x,y,species avg
8347.0,8347.0,0.77979004
8348.0,8348.0,0.7158932
8349.0,8349.0,3.9161596E-4
8350.0,8350.0,0.05450186
8351.0,8351.0,0.023055041
8352.0,8352.0,5.14461E-4
8353.0,8353.0,0.004594511
8354.0,8354.0,0.71629107
8355.0,8355.0,5.3639215E-4
8356.0,8356.0,5.1342708E-5
8357.0,8357.0,1.011843E-6
8358.0,8358.0,0.08699232
8359.0,8359.0,0.010432825
8360.0,8360.0,0.0068846587
8361.0,8361.0,0.080785535
8362.0,8362.0,3.2549367E-6
8363.0,8363.0,0.8079352
8364.0,8364.0,0.06484387
8365.0,8365.0,0.25708312
8366.0,8366.0,0.05190579
8367.0,8367.0,0.08773841
8368.0,8368.0,5.478495E-6
8369.0,8369.0,0.67254066
8370.0,8370.0,0.04298509
8371.0,8371.0,0.54795575
8372.0,8372.0,0.069931194
8373.0,8373.0,0.3769897
8374.0,8374.0,0.039594516
8375.0,8375.0,0.64552957
8376.0,8376.0,0.80201024
8377.0,8377.0,0.38003626
8378.0,8378.0,4.7828507E-6
8379.0,8379.0,0.15360337
8380.0,8380.0,0.2601861
8381.0,8381.0,0.233731
8382.0,8382.0,0.7075003
8383.0,8383.0,0.071279146
8384.0,8384.0,0.2751351
8385.0,8385.0,0.8204183
8386.0,8386.0,0.012171909
8387.0,8387.0,0.114862815
8388.0,8388.0,0.08805327
8389.0,8389.0,0.016597534
8390.0,8390.0,0.05095974
8391.0,8391.0,0.032233827
8392.0,8392.0,0.46252394
8393.0,8393.0,0.7602483
8394.0,8394.0,0.0010628059
8395.0,8395.0,0.0748824
8396.0,8396.0,0.12526122
8397.0,8397.0,0.08973866
8398.0,8398.0,0.106945686
8399.0,8399.0,0.7397907
8400.0,8400.0,0.108608335
8401.0,8401.0,0.048891164
8402.0,8402.0,0.52299523
8403.0,8403.0,0.80471706
8404.0,8404.0,0.7803366
8405.0,8405.0,0.057638478
8406.0,8406.0,0.113831155
8407.0,8407.0,0.031064302
8408.0,8408.0,0.06961664
8409.0,8409.0,7.039099E-5
8410.0,8410.0,0.03958921
8411.0,8411.0,1.3143858E-5
8412.0,8412.0,0.05109052
8413.0,8413.0,0.041329846
8414.0,8414.0,6.5428E-5
8415.0,8415.0,9.8244345E-6
8416.0,8416.0,0.10831821
8417.0,8417.0,0.17690268
8418.0,8418.0,0.06053318
8419.0,8419.0,0.053127863
8420.0,8420.0,0.0743704
8421.0,8421.0,0.69375443
8422.0,8422.0,0.11454516
8423.0,8423.0,0.067972615
8424.0,8424.0,0.07997224
8425.0,8425.0,4.0927825E-6
8426.0,8426.0,4.0588966E-6
8427.0,8427.0,0.75442505
8428.0,8428.0,0.115866214
8429.0,8429.0,0.007584219
8430.0,8430.0,0.11431367
8431.0,8431.0,0.1543478
8432.0,8432.0,0.17212552
8433.0,8433.0,0.07782482
8434.0,8434.0,0.069317035
8435.0,8435.0,0.77333975
8436.0,8436.0,0.062792465
8437.0,8437.0,0.066878244
8438.0,8438.0,0.12994286
8439.0,8439.0,0.023985898
8440.0,8440.0,6.518796E-4
8441.0,8441.0,0.11802018
8442.0,8442.0,0.42219648
8443.0,8443.0,0.014180163
8444.0,8444.0,0.78697795
8445.0,8445.0,0.001522902
8446.0,8446.0,0.6905103
8447.0,8447.0,0.21813473
8448.0,8448.0,0.47280267
8449.0,8449.0,0.8277593
8450.0,8450.0,0.1873099
8451.0,8451.0,0.06486819
8452.0,8452.0,0.0051905727
8453.0,8453.0,0.042898953
8454.0,8454.0,0.050373673
8455.0,8455.0,0.108951844
8456.0,8456.0,0.511134
8457.0,8457.0,0.22105119
8458.0,8458.0,0.06714423
8459.0,8459.0,0.038090717
8460.0,8460.0,0.16606613
8461.0,8461.0,0.060241614
8462.0,8462.0,0.16681221
8463.0,8463.0,0.08685591
8464.0,8464.0,0.03378048
8465.0,8465.0,0.06002468
8466.0,8466.0,0.4546308
8467.0,8467.0,0.42706144
8468.0,8468.0,0.018959174
8469.0,8469.0,3.3638713E-5
8470.0,8470.0,0.82002795
8471.0,8471.0,0.029802935
8472.0,8472.0,0.059697095
8473.0,8473.0,0.21245466
8474.0,8474.0,0.06787221
8475.0,8475.0,0.03036443
8476.0,8476.0,0.6312825
8477.0,8477.0,0.06962608
8478.0,8478.0,0.6684774
8479.0,8479.0,0.77664244
8480.0,8480.0,0.10165451
8481.0,8481.0,3.6257723E-5
8482.0,8482.0,0.19859822
8483.0,8483.0,0.21689008
8484.0,8484.0,0.10201863
8485.0,8485.0,4.295726E-5
8486.0,8486.0,0.40137047
8487.0,8487.0,0.049191423
8488.0,8488.0,0.14738095
8489.0,8489.0,0.11306985
8490.0,8490.0,0.19608194
8491.0,8491.0,0.0054287603
8492.0,8492.0,0.05677065
8493.0,8493.0,0.063885756
8494.0,8494.0,0.046838485
8495.0,8495.0,0.09691471
8496.0,8496.0,0.09262361
8497.0,8497.0,0.07838554
8498.0,8498.0,0.07423301
8499.0,8499.0,0.59618
8500.0,8500.0,0.75037044
8501.0,8501.0,0.18078808
8502.0,8502.0,0.78007853
8503.0,8503.0,0.16637297
8504.0,8504.0,0.07572653
8505.0,8505.0,0.0074891546
8506.0,8506.0,0.14085163
8507.0,8507.0,0.04112522
8508.0,8508.0,0.7605257
8509.0,8509.0,0.7727485
8510.0,8510.0,0.093120806
8511.0,8511.0,0.14750433
8512.0,8512.0,0.12692806
8513.0,8513.0,0.019062411
8514.0,8514.0,0.073828846
8515.0,8515.0,0.037543442
8516.0,8516.0,0.05149792
8517.0,8517.0,0.75656736
8518.0,8518.0,0.27435923
8519.0,8519.0,0.03799713
8520.0,8520.0,0.043694727
8521.0,8521.0,0.7456801
8522.0,8522.0,0.4785431
8523.0,8523.0,0.07185244
8524.0,8524.0,0.2687587
8525.0,8525.0,0.08422071
8526.0,8526.0,0.0074868416
8527.0,8527.0,0.7325049
8528.0,8528.0,0.05081634
8529.0,8529.0,0.040558036
8530.0,8530.0,0.057575893
8531.0,8531.0,0.07552711
8532.0,8532.0,0.0156201525
8533.0,8533.0,0.75618464
8534.0,8534.0,0.29646406
8535.0,8535.0,0.12888452
8536.0,8536.0,0.7892012
8537.0,8537.0,1.2450116E-5
8538.0,8538.0,0.019983161
8539.0,8539.0,0.81687045
8540.0,8540.0,0.12027329
8541.0,8541.0,0.0541003
8542.0,8542.0,1.6944314E-4
8543.0,8543.0,7.9975E-7
8544.0,8544.0,0.07536322
8545.0,8545.0,0.02455025
8546.0,8546.0,0.040819902
8547.0,8547.0,0.8204726
8548.0,8548.0,0.03759535
8549.0,8549.0,0.03547207
8550.0,8550.0,4.188369E-5
8551.0,8551.0,0.12444673
8552.0,8552.0,0.094904475
8553.0,8553.0,0.49182838
8554.0,8554.0,3.95342E-5
8555.0,8555.0,0.0260099
8556.0,8556.0,0.262835
8557.0,8557.0,0.38383222
8558.0,8558.0,0.15443702
8559.0,8559.0,0.4061949
8560.0,8560.0,0.04190518
8561.0,8561.0,0.029056681
8562.0,8562.0,0.14574859
8563.0,8563.0,0.02866087
8564.0,8564.0,0.07370272
8565.0,8565.0,0.71414936
8566.0,8566.0,0.55646574
8567.0,8567.0,0.036613286
8568.0,8568.0,0.0616711
8569.0,8569.0,0.022105174
8570.0,8570.0,0.052500848
8571.0,8571.0,0.021066858
8572.0,8572.0,0.30675822
8573.0,8573.0,0.14592096
8574.0,8574.0,0.10024279
8575.0,8575.0,0.053909775
8576.0,8576.0,8.526143E-4
8577.0,8577.0,0.024193985
8578.0,8578.0,0.10373315
8579.0,8579.0,0.16911362
8580.0,8580.0,0.061344173
8581.0,8581.0,0.09977897
8582.0,8582.0,8.6605625E-4
8583.0,8583.0,0.32997128
8584.0,8584.0,0.12370323
8585.0,8585.0,0.24167374
8586.0,8586.0,0.08920967
8587.0,8587.0,0.03166787
8588.0,8588.0,0.041719355
8589.0,8589.0,0.16037023
8590.0,8590.0,0.07118677
8591.0,8591.0,0.22248721
8592.0,8592.0,0.7681929
8593.0,8593.0,0.044123426
8594.0,8594.0,0.13907906
8595.0,8595.0,0.1408128
8596.0,8596.0,0.13157342
8597.0,8597.0,0.0046873186
8598.0,8598.0,0.02003818
8599.0,8599.0,0.20993888
8600.0,8600.0,0.07653643
8601.0,8601.0,0.046553195
8602.0,8602.0,0.57839036
8603.0,8603.0,0.013076057
8604.0,8604.0,0.07662507
8605.0,8605.0,0.04522631
8606.0,8606.0,0.042613864
8607.0,8607.0,0.078541294
8608.0,8608.0,0.3948939
8609.0,8609.0,0.059027188
8610.0,8610.0,0.14138311
8611.0,8611.0,0.014095496
8612.0,8612.0,0.68664426
8613.0,8613.0,0.35017562
8614.0,8614.0,0.001300935
8615.0,8615.0,0.62619907
8616.0,8616.0,0.007414682
8617.0,8617.0,3.3102628E-5
8618.0,8618.0,0.53115743
8619.0,8619.0,0.72886026
8620.0,8620.0,0.17270063
8621.0,8621.0,0.045806237
8622.0,8622.0,0.17326397
8623.0,8623.0,0.570317
8624.0,8624.0,0.020918246
8625.0,8625.0,0.3991909
8626.0,8626.0,4.6668963E-5
8627.0,8627.0,0.05031894
8628.0,8628.0,0.058897793
8629.0,8629.0,0.2237967
8630.0,8630.0,6.413107E-4
8631.0,8631.0,0.8366271
8632.0,8632.0,0.108706005
8633.0,8633.0,1.9417686E-4
8634.0,8634.0,0.050450984
8635.0,8635.0,0.90752226
8636.0,8636.0,0.08022918
8637.0,8637.0,0.04678753
8638.0,8638.0,0.22673704
8639.0,8639.0,0.08582956
8640.0,8640.0,0.0390784
8641.0,8641.0,1.527704E-5
8642.0,8642.0,0.12431055
8643.0,8643.0,4.8501624E-4
8644.0,8644.0,0.32874104
8645.0,8645.0,0.06790627
8646.0,8646.0,0.12819473
8647.0,8647.0,0.2977224
8648.0,8648.0,0.05525388
8649.0,8649.0,0.107795276
8650.0,8650.0,0.008005523
8651.0,8651.0,0.10527598
8652.0,8652.0,1.2793191E-4
8653.0,8653.0,0.17872083
8654.0,8654.0,0.059470333
8655.0,8655.0,0.46197334
8656.0,8656.0,0.25870308
8657.0,8657.0,6.6142343E-4
8658.0,8658.0,0.0052708373
8659.0,8659.0,1.7380045E-4
8660.0,8660.0,0.11784152
8661.0,8661.0,0.24135558
8662.0,8662.0,0.08194569
8663.0,8663.0,0.1937003
8664.0,8664.0,3.5809062E-5
8665.0,8665.0,0.32068682
8666.0,8666.0,0.041017924
8667.0,8667.0,0.017297497
8668.0,8668.0,0.06921899
8669.0,8669.0,0.09451325
8670.0,8670.0,0.116545126
8671.0,8671.0,1.7580764E-5
8672.0,8672.0,0.02807967
8673.0,8673.0,0.06304563
8674.0,8674.0,0.16879779
8675.0,8675.0,0.098695636
8676.0,8676.0,2.2038414E-4
8677.0,8677.0,0.077068225
8678.0,8678.0,0.090468235
8679.0,8679.0,0.006776627
8680.0,8680.0,0.027635625
8681.0,8681.0,0.02121922
8682.0,8682.0,0.107177205
8683.0,8683.0,0.75900483
8684.0,8684.0,6.2823447E-4
8685.0,8685.0,0.4246903
8686.0,8686.0,0.16601118
8687.0,8687.0,0.059530795
8688.0,8688.0,0.07727286
8689.0,8689.0,0.04769019
8690.0,8690.0,0.05401673
8691.0,8691.0,0.07240598
8692.0,8692.0,0.76613444
8693.0,8693.0,0.827617
8694.0,8694.0,0.001229956
8695.0,8695.0,4.0996605E-5
8696.0,8696.0,0.24608319
8697.0,8697.0,0.23316613
8698.0,8698.0,1.5141072E-5
8699.0,8699.0,6.575102E-4
8700.0,8700.0,0.96481866
8701.0,8701.0,9.0161234E-4
8702.0,8702.0,0.17910422
8703.0,8703.0,0.4536689
8704.0,8704.0,0.77100873
8705.0,8705.0,0.08244643
8706.0,8706.0,0.024756199
8707.0,8707.0,0.082868665
8708.0,8708.0,7.0754146E-7
8709.0,8709.0,8.0407845E-5
8710.0,8710.0,0.07622712
8711.0,8711.0,0.5401592
8712.0,8712.0,0.22564384
8713.0,8713.0,3.9471977E-4
8714.0,8714.0,0.0016700963
8715.0,8715.0,0.021053057
8716.0,8716.0,0.06989484
8717.0,8717.0,0.090799734
8718.0,8718.0,0.085496284
8719.0,8719.0,0.055057764
8720.0,8720.0,0.06494935
8721.0,8721.0,0.06287246
8722.0,8722.0,0.16698618
8723.0,8723.0,0.072897285
8724.0,8724.0,0.0186365
8725.0,8725.0,0.11391142
8726.0,8726.0,0.12098642
8727.0,8727.0,0.8174988
8728.0,8728.0,0.092546634
8729.0,8729.0,0.09036232
8730.0,8730.0,0.017651826
8731.0,8731.0,0.013908865
8732.0,8732.0,0.028054975
8733.0,8733.0,0.029143192
8734.0,8734.0,8.8535893E-7
8735.0,8735.0,0.026197992
8736.0,8736.0,0.07727274
8737.0,8737.0,0.25447768
8738.0,8738.0,0.3196382
8739.0,8739.0,0.23270321
8740.0,8740.0,0.023928836
8741.0,8741.0,0.051249526
8742.0,8742.0,0.056788653
8743.0,8743.0,0.84696645
8744.0,8744.0,0.34502828
8745.0,8745.0,0.19527219
8746.0,8746.0,0.745914
8747.0,8747.0,0.717821
8748.0,8748.0,0.80154675
8749.0,8749.0,0.0648299
8750.0,8750.0,0.84868747
8751.0,8751.0,0.07394685
8752.0,8752.0,0.060909145
8753.0,8753.0,7.2374714E-5
8754.0,8754.0,0.21694995
8755.0,8755.0,0.001126326
8756.0,8756.0,0.72059244
8757.0,8757.0,3.1658105E-4
8758.0,8758.0,0.10296728
8759.0,8759.0,0.012473214
8760.0,8760.0,0.25678653
8761.0,8761.0,0.49593592
8762.0,8762.0,0.661554
8763.0,8763.0,0.123479
8764.0,8764.0,0.8258915
8765.0,8765.0,0.5957765
8766.0,8766.0,0.7768095
8767.0,8767.0,0.002179452
8768.0,8768.0,0.14553104
8769.0,8769.0,0.009278332
8770.0,8770.0,0.46748066
8771.0,8771.0,0.19168484
8772.0,8772.0,0.05881276
8773.0,8773.0,0.022641554
8774.0,8774.0,0.053770036
8775.0,8775.0,0.04254951
8776.0,8776.0,0.038478456
8777.0,8777.0,0.001068643
8778.0,8778.0,0.03278278
8779.0,8779.0,2.0613827E-4
8780.0,8780.0,0.09712885
8781.0,8781.0,0.3383597
8782.0,8782.0,0.10493916
8783.0,8783.0,0.092454076
8784.0,8784.0,0.25795412
8785.0,8785.0,0.0992508
8786.0,8786.0,0.11913765
8787.0,8787.0,0.122669734
8788.0,8788.0,0.0119089065
8789.0,8789.0,0.08000541
8790.0,8790.0,0.13425137
8791.0,8791.0,0.005298449
8792.0,8792.0,0.26558653
8793.0,8793.0,0.0072104484
8794.0,8794.0,0.07084451
8795.0,8795.0,9.27409E-6
8796.0,8796.0,0.03973922
8797.0,8797.0,1.8160497E-5
8798.0,8798.0,0.07024995
8799.0,8799.0,0.82523936
8800.0,8800.0,0.8905808
8801.0,8801.0,0.024882115
8802.0,8802.0,6.0853017E-5
8803.0,8803.0,5.8858004E-5
8804.0,8804.0,0.2604526
8805.0,8805.0,0.037850462
8806.0,8806.0,2.1882951E-7
8807.0,8807.0,0.001027708
8808.0,8808.0,0.0632859
8809.0,8809.0,0.74319047
8810.0,8810.0,0.7663099
8811.0,8811.0,0.19594403
8812.0,8812.0,0.73002386
8813.0,8813.0,0.68569654
8814.0,8814.0,0.14975406
8815.0,8815.0,0.031776536
8816.0,8816.0,0.007167441
8817.0,8817.0,0.03433949
8818.0,8818.0,0.034878023
8819.0,8819.0,3.262645E-4
8820.0,8820.0,0.042902105
8821.0,8821.0,0.73517317
8822.0,8822.0,0.093810335
8823.0,8823.0,0.08568065
8824.0,8824.0,0.060219925
8825.0,8825.0,0.04471172
8826.0,8826.0,8.952468E-4
8827.0,8827.0,0.34597585
8828.0,8828.0,0.044915844
8829.0,8829.0,0.064562894
8830.0,8830.0,0.042356487
8831.0,8831.0,0.3349634
8832.0,8832.0,6.830963E-5
8833.0,8833.0,0.122096054
8834.0,8834.0,0.23528215
8835.0,8835.0,0.078229845
8836.0,8836.0,1.2266818E-4
8837.0,8837.0,0.0011615083
8838.0,8838.0,0.023102898
8839.0,8839.0,3.2910088E-4
8840.0,8840.0,0.048164833
8841.0,8841.0,0.053667396
8842.0,8842.0,0.0629085
8843.0,8843.0,0.32084978
8844.0,8844.0,0.06799005
8845.0,8845.0,0.81872725
8846.0,8846.0,2.1312537E-5
8847.0,8847.0,0.45552546
8848.0,8848.0,0.7122657
8849.0,8849.0,0.03369547
8850.0,8850.0,0.7746864
8851.0,8851.0,0.5747737
8852.0,8852.0,0.32350746
8853.0,8853.0,8.706428E-5
8854.0,8854.0,0.058248352
8855.0,8855.0,0.095763214
8856.0,8856.0,0.28410804
8857.0,8857.0,0.7154267
8858.0,8858.0,0.6833505
8859.0,8859.0,0.059645925
8860.0,8860.0,0.77928054
8861.0,8861.0,0.056319777
8862.0,8862.0,0.0017178096
8863.0,8863.0,0.06865328
8864.0,8864.0,0.086930044
8865.0,8865.0,0.08726344
8866.0,8866.0,0.7603904
8867.0,8867.0,0.16194974
8868.0,8868.0,0.18186224
8869.0,8869.0,0.059946224
8870.0,8870.0,4.331936E-5
8871.0,8871.0,0.2754605
8872.0,8872.0,0.6041101
8873.0,8873.0,0.20819238
8874.0,8874.0,0.118475795
8875.0,8875.0,0.038042013
8876.0,8876.0,0.08491306
8877.0,8877.0,0.05165067
8878.0,8878.0,0.032376256
8879.0,8879.0,0.6146158
8880.0,8880.0,0.06599498
8881.0,8881.0,0.09226506
8882.0,8882.0,0.011060768
8883.0,8883.0,0.18883106
8884.0,8884.0,0.24456465
8885.0,8885.0,0.09640525
8886.0,8886.0,0.12736621
8887.0,8887.0,0.108046785
8888.0,8888.0,0.045005914
8889.0,8889.0,7.688396E-6
8890.0,8890.0,0.0054499228
8891.0,8891.0,0.005601728
8892.0,8892.0,0.7359629
8893.0,8893.0,0.19060312
8894.0,8894.0,0.04151343
8895.0,8895.0,0.11964664
8896.0,8896.0,0.044351835
8897.0,8897.0,0.26229018
8898.0,8898.0,0.08924342
8899.0,8899.0,0.6513442
8900.0,8900.0,0.0040036957
8901.0,8901.0,1.7299072E-4
8902.0,8902.0,0.80677825
8903.0,8903.0,0.063626125
8904.0,8904.0,0.1105105
8905.0,8905.0,0.7342197
8906.0,8906.0,0.054762796
8907.0,8907.0,0.14134042
8908.0,8908.0,0.074008316
8909.0,8909.0,0.0014389665
8910.0,8910.0,0.2768833
8911.0,8911.0,0.49005574
8912.0,8912.0,0.042487588
8913.0,8913.0,0.029999828
8914.0,8914.0,0.11133404
8915.0,8915.0,0.010835576
8916.0,8916.0,0.38291794
8917.0,8917.0,0.16371417
8918.0,8918.0,0.6401291
8919.0,8919.0,4.7660645E-4
8920.0,8920.0,0.056046367
8921.0,8921.0,0.043948874
8922.0,8922.0,2.9390563E-5
8923.0,8923.0,0.024487976
8924.0,8924.0,0.04018344
8925.0,8925.0,0.119511195
8926.0,8926.0,0.781686
8927.0,8927.0,0.14537486
8928.0,8928.0,0.4304476
8929.0,8929.0,0.030828541
8930.0,8930.0,0.021393312
8931.0,8931.0,2.382074E-5
8932.0,8932.0,0.01588552
8933.0,8933.0,1.1675122E-6
8934.0,8934.0,0.06957582
8935.0,8935.0,0.16988559
8936.0,8936.0,0.14666846
8937.0,8937.0,5.773897E-6
8938.0,8938.0,0.20867705
8939.0,8939.0,0.3114157
8940.0,8940.0,0.2589867
8941.0,8941.0,0.060871523
8942.0,8942.0,8.6461005E-6
8943.0,8943.0,0.028674632
8944.0,8944.0,0.038563557
8945.0,8945.0,0.27001697
8946.0,8946.0,1.2551375E-4
8947.0,8947.0,5.084281E-6
8948.0,8948.0,0.012529963
8949.0,8949.0,0.106695026
8950.0,8950.0,0.15565836
8951.0,8951.0,0.01948676
8952.0,8952.0,0.11784226
8953.0,8953.0,0.7608996
8954.0,8954.0,0.047845844
8955.0,8955.0,9.014847E-5
8956.0,8956.0,0.7558473
8957.0,8957.0,8.27964E-5
8958.0,8958.0,0.6637424
8959.0,8959.0,3.180242E-5
8960.0,8960.0,0.03780215
8961.0,8961.0,0.097759634
8962.0,8962.0,0.0074334014
8963.0,8963.0,0.06789085
8964.0,8964.0,0.06948477
8965.0,8965.0,0.1651529
8966.0,8966.0,0.11351663
8967.0,8967.0,0.03199059
8968.0,8968.0,0.7396592
8969.0,8969.0,0.08014361
8970.0,8970.0,0.031930175
8971.0,8971.0,0.20090069
8972.0,8972.0,0.0013972579
8973.0,8973.0,0.12732066
8974.0,8974.0,0.03583927
8975.0,8975.0,0.034430414
8976.0,8976.0,0.21179989
8977.0,8977.0,0.15111712
8978.0,8978.0,0.04636304
8979.0,8979.0,0.08007035
8980.0,8980.0,0.12645842
8981.0,8981.0,0.1178085
8982.0,8982.0,1.6033362E-5
8983.0,8983.0,0.04703788
8984.0,8984.0,0.08746159
8985.0,8985.0,0.061789136
8986.0,8986.0,1.163406E-4
8987.0,8987.0,0.08112993
8988.0,8988.0,0.114110895
8989.0,8989.0,0.07427486
8990.0,8990.0,0.43083644
8991.0,8991.0,8.809182E-5
8992.0,8992.0,0.08054323
8993.0,8993.0,0.11412244
8994.0,8994.0,0.13924083
8995.0,8995.0,0.17528489
8996.0,8996.0,0.7134455
8997.0,8997.0,0.06985939
8998.0,8998.0,0.12664114
8999.0,8999.0,0.22032371
9000.0,9000.0,0.8286146
9001.0,9001.0,4.1692247E-4
9002.0,9002.0,0.40913895
9003.0,9003.0,0.030690772
9004.0,9004.0,0.07780451
9005.0,9005.0,0.8301455
9006.0,9006.0,0.23561521
9007.0,9007.0,0.091763124
9008.0,9008.0,0.053987835
9009.0,9009.0,0.09157243
9010.0,9010.0,0.029698309
9011.0,9011.0,0.77958953
9012.0,9012.0,0.81641275
9013.0,9013.0,0.09318879
9014.0,9014.0,0.16290368
9015.0,9015.0,0.021689236
9016.0,9016.0,0.07335507
9017.0,9017.0,0.19165727
9018.0,9018.0,0.027136851
9019.0,9019.0,0.13127534
9020.0,9020.0,0.14150205
9021.0,9021.0,0.22971703
9022.0,9022.0,0.06975526
9023.0,9023.0,0.1041053
9024.0,9024.0,0.07801592
9025.0,9025.0,0.5075739
9026.0,9026.0,0.07878684
9027.0,9027.0,0.11121723
9028.0,9028.0,0.033102334
9029.0,9029.0,0.07237449
9030.0,9030.0,0.051974118
9031.0,9031.0,0.082124926
9032.0,9032.0,0.06460721
9033.0,9033.0,0.36591315
9034.0,9034.0,0.1691153
9035.0,9035.0,0.02480739
9036.0,9036.0,0.2610922
9037.0,9037.0,0.06785049
9038.0,9038.0,0.050478894
9039.0,9039.0,0.061804827
9040.0,9040.0,0.03738749
9041.0,9041.0,0.07415732
9042.0,9042.0,0.0313111
9043.0,9043.0,0.25341433
9044.0,9044.0,0.19672625
9045.0,9045.0,0.8285881
9046.0,9046.0,0.34606376
9047.0,9047.0,0.032663915
9048.0,9048.0,0.046319406
9049.0,9049.0,0.059770014
9050.0,9050.0,0.45861107
9051.0,9051.0,0.07207043
9052.0,9052.0,0.4060957
9053.0,9053.0,0.053607844
9054.0,9054.0,0.056114063
9055.0,9055.0,0.073326826
9056.0,9056.0,0.28163707
9057.0,9057.0,0.11963938
9058.0,9058.0,0.0675306
9059.0,9059.0,0.08349846
9060.0,9060.0,0.14145605
9061.0,9061.0,9.7314053E-4
9062.0,9062.0,0.085829854
9063.0,9063.0,0.70685434
9064.0,9064.0,0.060584508
9065.0,9065.0,0.36264634
9066.0,9066.0,0.03339224
9067.0,9067.0,0.05388485
9068.0,9068.0,0.07568048
9069.0,9069.0,0.80259377
9070.0,9070.0,0.10985901
9071.0,9071.0,0.11417341
9072.0,9072.0,0.029625535
9073.0,9073.0,0.048790194
9074.0,9074.0,0.25818577
9075.0,9075.0,0.058188178
9076.0,9076.0,0.08372
9077.0,9077.0,0.15705842
9078.0,9078.0,0.11031754
9079.0,9079.0,0.7530135
9080.0,9080.0,0.06894756
9081.0,9081.0,0.39899132
9082.0,9082.0,0.21636808
9083.0,9083.0,0.108947545
9084.0,9084.0,0.023483474
9085.0,9085.0,0.048721764
9086.0,9086.0,0.0710114
9087.0,9087.0,0.19162746
9088.0,9088.0,0.031183995
9089.0,9089.0,0.075525455
9090.0,9090.0,0.11144628
9091.0,9091.0,6.0019863E-4
9092.0,9092.0,0.009878841
9093.0,9093.0,0.062108204
9094.0,9094.0,0.6822723
9095.0,9095.0,0.06656261
9096.0,9096.0,0.04344098
9097.0,9097.0,0.0084783025
9098.0,9098.0,2.0241663E-5
9099.0,9099.0,0.09845265
9100.0,9100.0,0.0037493845
9101.0,9101.0,0.09651418
9102.0,9102.0,0.045162376
9103.0,9103.0,0.8133885
9104.0,9104.0,0.26010165
9105.0,9105.0,0.028235244
9106.0,9106.0,0.029435104
9107.0,9107.0,0.051846515
9108.0,9108.0,0.062497735
9109.0,9109.0,0.043532744
9110.0,9110.0,0.6258808
9111.0,9111.0,0.6616904
9112.0,9112.0,0.050439734
9113.0,9113.0,0.04391581
9114.0,9114.0,0.07263967
9115.0,9115.0,0.106623136
9116.0,9116.0,0.7965993
9117.0,9117.0,0.002119126
9118.0,9118.0,0.30486277
9119.0,9119.0,0.022992877
9120.0,9120.0,0.024202745
9121.0,9121.0,8.8586635E-4
9122.0,9122.0,0.1009628
9123.0,9123.0,0.07838361
9124.0,9124.0,0.0010640443
9125.0,9125.0,0.2102162
9126.0,9126.0,0.09721745
9127.0,9127.0,0.7635779
9128.0,9128.0,0.09977606
9129.0,9129.0,0.2438403
9130.0,9130.0,0.09822746
9131.0,9131.0,0.14007194
9132.0,9132.0,0.6834915
9133.0,9133.0,0.060943555
9134.0,9134.0,0.0782404
9135.0,9135.0,0.07305861
9136.0,9136.0,0.42036414
9137.0,9137.0,0.11962199
9138.0,9138.0,0.36299622
9139.0,9139.0,0.15654466
9140.0,9140.0,0.7473821
9141.0,9141.0,0.027702762
9142.0,9142.0,0.2638306
9143.0,9143.0,0.4124726
9144.0,9144.0,0.07183184
9145.0,9145.0,0.18288146
9146.0,9146.0,0.78071535
9147.0,9147.0,0.22598344
9148.0,9148.0,0.21827921
9149.0,9149.0,0.0027408777
9150.0,9150.0,0.11502641
9151.0,9151.0,0.004284581
9152.0,9152.0,0.049785923
9153.0,9153.0,0.18107407
9154.0,9154.0,0.065799996
9155.0,9155.0,0.30108678
9156.0,9156.0,0.779908
9157.0,9157.0,0.1414081
9158.0,9158.0,0.19253036
9159.0,9159.0,0.0010162601
9160.0,9160.0,0.06415506
9161.0,9161.0,0.00856019
9162.0,9162.0,0.7704522
9163.0,9163.0,1.2760409E-5
9164.0,9164.0,0.0549449
9165.0,9165.0,0.023936393
9166.0,9166.0,0.04139873
9167.0,9167.0,0.08407622
9168.0,9168.0,0.13489223
9169.0,9169.0,5.81032E-4
9170.0,9170.0,0.07782837
9171.0,9171.0,0.031134363
9172.0,9172.0,0.49712127
9173.0,9173.0,6.7078045E-6
9174.0,9174.0,0.16725816
9175.0,9175.0,0.027345339
9176.0,9176.0,0.0032714852
9177.0,9177.0,0.0014241479
9178.0,9178.0,0.058280036
9179.0,9179.0,0.0919092
9180.0,9180.0,0.16670184
9181.0,9181.0,0.7529584
9182.0,9182.0,0.025593864
9183.0,9183.0,0.14401478
9184.0,9184.0,0.18050797
9185.0,9185.0,0.054633502
9186.0,9186.0,0.8035107
9187.0,9187.0,0.11710122
9188.0,9188.0,0.22791703
9189.0,9189.0,0.02745264
9190.0,9190.0,0.56790346
9191.0,9191.0,0.58518964
9192.0,9192.0,0.039255206
9193.0,9193.0,0.7380073
9194.0,9194.0,0.72846615
9195.0,9195.0,0.089817226
9196.0,9196.0,0.027473528
9197.0,9197.0,0.0066270004
9198.0,9198.0,0.78357327
9199.0,9199.0,1.430138E-5
9200.0,9200.0,0.12151748
9201.0,9201.0,0.5220092
9202.0,9202.0,0.08587497
9203.0,9203.0,0.04538361
9204.0,9204.0,0.18835467
9205.0,9205.0,0.7897532
