x,y,species max
8191.0,8191.0,0.44340006
8192.0,8192.0,0.7835101
8193.0,8193.0,0.82019234
8194.0,8194.0,0.28122455
8195.0,8195.0,0.012677958
8196.0,8196.0,0.06323035
8197.0,8197.0,0.107273206
8198.0,8198.0,0.09116187
8199.0,8199.0,0.20199144
8200.0,8200.0,0.635869
8201.0,8201.0,0.04147316
8202.0,8202.0,0.12585436
8203.0,8203.0,0.047386855
8204.0,8204.0,0.11063735
8205.0,8205.0,0.17682578
8206.0,8206.0,5.663685E-4
8207.0,8207.0,0.40812397
8208.0,8208.0,0.091734156
8209.0,8209.0,0.5879444
8210.0,8210.0,0.07620976
8211.0,8211.0,0.06705367
8212.0,8212.0,0.027811367
8213.0,8213.0,6.915722E-4
8214.0,8214.0,0.23300074
8215.0,8215.0,0.049854122
8216.0,8216.0,0.06955123
8217.0,8217.0,0.35572582
8218.0,8218.0,0.7867016
8219.0,8219.0,0.3297314
8220.0,8220.0,0.03461542
8221.0,8221.0,0.028245302
8222.0,8222.0,0.0065779462
8223.0,8223.0,0.052339304
8224.0,8224.0,0.05770154
8225.0,8225.0,0.12526792
8226.0,8226.0,0.09559058
8227.0,8227.0,0.6656797
8228.0,8228.0,0.4334123
8229.0,8229.0,7.7354186E-4
8230.0,8230.0,0.10705229
8231.0,8231.0,0.23742598
8232.0,8232.0,4.740229E-6
8233.0,8233.0,0.20453781
8234.0,8234.0,0.15438141
8235.0,8235.0,0.06531863
8236.0,8236.0,0.07518026
8237.0,8237.0,0.034678526
8238.0,8238.0,0.061530083
8239.0,8239.0,0.83876175
8240.0,8240.0,0.1033213
8241.0,8241.0,0.15933344
8242.0,8242.0,0.08161615
8243.0,8243.0,0.04239512
8244.0,8244.0,1.6207294E-6
8245.0,8245.0,0.0557335
8246.0,8246.0,0.07136734
8247.0,8247.0,0.7986893
8248.0,8248.0,0.03091811
8249.0,8249.0,0.31787264
8250.0,8250.0,2.0194683E-7
8251.0,8251.0,0.13038276
8252.0,8252.0,0.059947215
8253.0,8253.0,0.057457656
8254.0,8254.0,0.45235974
8255.0,8255.0,0.04604419
8256.0,8256.0,0.021621482
8257.0,8257.0,0.45720646
8258.0,8258.0,0.017267743
8259.0,8259.0,2.53164E-4
8260.0,8260.0,0.044572335
8261.0,8261.0,1.2406819E-5
8262.0,8262.0,0.036487915
8263.0,8263.0,0.33939496
8264.0,8264.0,0.056115024
8265.0,8265.0,0.39682606
8266.0,8266.0,7.431798E-4
8267.0,8267.0,0.107234
8268.0,8268.0,0.05567354
8269.0,8269.0,2.8793816E-6
8270.0,8270.0,1.1667056E-4
8271.0,8271.0,0.3231823
8272.0,8272.0,0.048369274
8273.0,8273.0,0.056859877
8274.0,8274.0,0.046343718
8275.0,8275.0,0.059556466
8276.0,8276.0,0.7560642
8277.0,8277.0,2.2385491E-5
8278.0,8278.0,0.07412617
8279.0,8279.0,0.36111626
8280.0,8280.0,0.08002372
8281.0,8281.0,0.103237905
8282.0,8282.0,0.10255223
8283.0,8283.0,0.09832307
8284.0,8284.0,0.090333834
8285.0,8285.0,0.17578892
8286.0,8286.0,0.0029012915
8287.0,8287.0,0.12332951
8288.0,8288.0,0.083797924
8289.0,8289.0,0.2008649
8290.0,8290.0,0.7576799
8291.0,8291.0,0.083690405
8292.0,8292.0,0.08185415
8293.0,8293.0,0.7051238
8294.0,8294.0,0.092141904
8295.0,8295.0,0.8885133
8296.0,8296.0,0.07272886
8297.0,8297.0,0.28639063
8298.0,8298.0,0.068131655
8299.0,8299.0,0.14397494
8300.0,8300.0,0.12832077
8301.0,8301.0,0.06169166
8302.0,8302.0,0.04989163
8303.0,8303.0,0.7874719
8304.0,8304.0,0.079121076
8305.0,8305.0,1.2010805E-5
8306.0,8306.0,0.113566875
8307.0,8307.0,0.028111633
8308.0,8308.0,0.075244784
8309.0,8309.0,0.08735484
8310.0,8310.0,1.910812E-6
8311.0,8311.0,0.11937871
8312.0,8312.0,0.2718211
8313.0,8313.0,0.46583727
8314.0,8314.0,4.5845478E-5
8315.0,8315.0,0.0016938904
8316.0,8316.0,0.05627176
8317.0,8317.0,0.09177108
8318.0,8318.0,0.18912403
8319.0,8319.0,0.004024137
8320.0,8320.0,0.21661247
8321.0,8321.0,0.104284436
8322.0,8322.0,0.11324173
8323.0,8323.0,0.10410945
8324.0,8324.0,0.0021102168
8325.0,8325.0,0.059395373
8326.0,8326.0,0.48861402
8327.0,8327.0,0.18705143
8328.0,8328.0,0.29985356
8329.0,8329.0,0.04655937
8330.0,8330.0,0.2017573
8331.0,8331.0,0.096320115
8332.0,8332.0,0.06398792
8333.0,8333.0,0.4932658
8334.0,8334.0,0.12684174
8335.0,8335.0,0.72533107
8336.0,8336.0,0.094051905
8337.0,8337.0,0.029392155
8338.0,8338.0,0.7868454
8339.0,8339.0,0.2811613
8340.0,8340.0,0.112672746
8341.0,8341.0,0.42614317
8342.0,8342.0,6.433222E-4
8343.0,8343.0,0.5705039
8344.0,8344.0,0.03952428
8345.0,8345.0,0.050433666
8346.0,8346.0,0.1459593
8347.0,8347.0,0.7947835
8348.0,8348.0,0.725513
8349.0,8349.0,4.6210506E-4
8350.0,8350.0,0.05895426
8351.0,8351.0,0.02648374
8352.0,8352.0,6.850739E-4
8353.0,8353.0,0.0055050803
8354.0,8354.0,0.7321777
8355.0,8355.0,6.419338E-4
8356.0,8356.0,6.32547E-5
8357.0,8357.0,1.4008859E-6
8358.0,8358.0,0.09406431
8359.0,8359.0,0.012016596
8360.0,8360.0,0.008468569
8361.0,8361.0,0.084824316
8362.0,8362.0,4.4030376E-6
8363.0,8363.0,0.81584
8364.0,8364.0,0.07045893
8365.0,8365.0,0.2797152
8366.0,8366.0,0.061465852
8367.0,8367.0,0.092367016
8368.0,8368.0,6.526121E-6
8369.0,8369.0,0.69136685
8370.0,8370.0,0.049025644
8371.0,8371.0,0.5792805
8372.0,8372.0,0.078674205
8373.0,8373.0,0.41493002
8374.0,8374.0,0.04226966
8375.0,8375.0,0.677405
8376.0,8376.0,0.8082085
8377.0,8377.0,0.40864837
8378.0,8378.0,6.0030643E-6
8379.0,8379.0,0.16728915
8380.0,8380.0,0.28215998
8381.0,8381.0,0.25000846
8382.0,8382.0,0.72464466
8383.0,8383.0,0.074964136
8384.0,8384.0,0.31441677
8385.0,8385.0,0.8302649
8386.0,8386.0,0.013689308
8387.0,8387.0,0.12588508
8388.0,8388.0,0.0952717
8389.0,8389.0,0.018647464
8390.0,8390.0,0.05411123
8391.0,8391.0,0.035716914
8392.0,8392.0,0.48107222
8393.0,8393.0,0.772781
8394.0,8394.0,0.0014007239
8395.0,8395.0,0.08085137
8396.0,8396.0,0.1426335
8397.0,8397.0,0.09467231
8398.0,8398.0,0.11464316
8399.0,8399.0,0.7501248
8400.0,8400.0,0.119717844
8401.0,8401.0,0.052123208
8402.0,8402.0,0.54859453
8403.0,8403.0,0.8098613
8404.0,8404.0,0.7900993
8405.0,8405.0,0.06462663
8406.0,8406.0,0.119123526
8407.0,8407.0,0.033949174
8408.0,8408.0,0.07725472
8409.0,8409.0,8.345388E-5
8410.0,8410.0,0.04390945
8411.0,8411.0,1.6805257E-5
8412.0,8412.0,0.05480999
8413.0,8413.0,0.04666558
8414.0,8414.0,8.776336E-5
8415.0,8415.0,1.2831605E-5
8416.0,8416.0,0.12136569
8417.0,8417.0,0.19059338
8418.0,8418.0,0.07368004
8419.0,8419.0,0.05908864
8420.0,8420.0,0.08592984
8421.0,8421.0,0.71335965
8422.0,8422.0,0.12592219
8423.0,8423.0,0.07989563
8424.0,8424.0,0.0844619
8425.0,8425.0,5.3010904E-6
8426.0,8426.0,5.112405E-6
8427.0,8427.0,0.7650352
8428.0,8428.0,0.12600936
8429.0,8429.0,0.009620419
8430.0,8430.0,0.12569584
8431.0,8431.0,0.1655963
8432.0,8432.0,0.18430679
8433.0,8433.0,0.089274876
8434.0,8434.0,0.07408296
8435.0,8435.0,0.79636765
8436.0,8436.0,0.06801104
8437.0,8437.0,0.073729075
8438.0,8438.0,0.14637397
8439.0,8439.0,0.026008327
8440.0,8440.0,7.727048E-4
8441.0,8441.0,0.12467075
8442.0,8442.0,0.43987113
8443.0,8443.0,0.017970981
8444.0,8444.0,0.7926313
8445.0,8445.0,0.0016576409
8446.0,8446.0,0.7162306
8447.0,8447.0,0.23505257
8448.0,8448.0,0.48676065
8449.0,8449.0,0.8680042
8450.0,8450.0,0.19917691
8451.0,8451.0,0.07077254
8452.0,8452.0,0.0063033737
8453.0,8453.0,0.046619173
8454.0,8454.0,0.05743602
8455.0,8455.0,0.11752785
8456.0,8456.0,0.5302006
8457.0,8457.0,0.23830871
8458.0,8458.0,0.07324743
8459.0,8459.0,0.04242105
8460.0,8460.0,0.17757529
8461.0,8461.0,0.06924582
8462.0,8462.0,0.18579952
8463.0,8463.0,0.09325577
8464.0,8464.0,0.03732093
8465.0,8465.0,0.067421965
8466.0,8466.0,0.4752727
8467.0,8467.0,0.45399526
8468.0,8468.0,0.023156824
8469.0,8469.0,4.0596395E-5
8470.0,8470.0,0.8299613
8471.0,8471.0,0.034244765
8472.0,8472.0,0.06485304
8473.0,8473.0,0.22654445
8474.0,8474.0,0.074991055
8475.0,8475.0,0.03586852
8476.0,8476.0,0.6553492
8477.0,8477.0,0.076935016
8478.0,8478.0,0.69890535
8479.0,8479.0,0.78737855
8480.0,8480.0,0.11562952
8481.0,8481.0,4.2424235E-5
8482.0,8482.0,0.2075368
8483.0,8483.0,0.23752579
8484.0,8484.0,0.11361534
8485.0,8485.0,5.8368943E-5
8486.0,8486.0,0.41960958
8487.0,8487.0,0.05360425
8488.0,8488.0,0.15551995
8489.0,8489.0,0.12618817
8490.0,8490.0,0.2160945
8491.0,8491.0,0.0067841164
8492.0,8492.0,0.06391283
8493.0,8493.0,0.07083718
8494.0,8494.0,0.054644912
8495.0,8495.0,0.107857816
8496.0,8496.0,0.1116384
8497.0,8497.0,0.0847211
8498.0,8498.0,0.0885672
8499.0,8499.0,0.6075624
8500.0,8500.0,0.76394564
8501.0,8501.0,0.19931291
8502.0,8502.0,0.7887209
8503.0,8503.0,0.1804572
8504.0,8504.0,0.08608998
8505.0,8505.0,0.0095967
8506.0,8506.0,0.15366508
8507.0,8507.0,0.044314686
8508.0,8508.0,0.77350897
8509.0,8509.0,0.7809701
8510.0,8510.0,0.10558889
8511.0,8511.0,0.15563773
8512.0,8512.0,0.13991226
8513.0,8513.0,0.021263616
8514.0,8514.0,0.078508586
8515.0,8515.0,0.04343018
8516.0,8516.0,0.057286
8517.0,8517.0,0.76938033
8518.0,8518.0,0.29828787
8519.0,8519.0,0.04076349
8520.0,8520.0,0.049054675
8521.0,8521.0,0.7572925
8522.0,8522.0,0.50200737
8523.0,8523.0,0.077736214
8524.0,8524.0,0.2829487
8525.0,8525.0,0.0915309
8526.0,8526.0,0.008595586
8527.0,8527.0,0.75366217
8528.0,8528.0,0.055812463
8529.0,8529.0,0.04449755
8530.0,8530.0,0.0640413
8531.0,8531.0,0.0812708
8532.0,8532.0,0.017805617
8533.0,8533.0,0.7783266
8534.0,8534.0,0.33429128
8535.0,8535.0,0.14984125
8536.0,8536.0,0.79865474
8537.0,8537.0,1.7068833E-5
8538.0,8538.0,0.022814455
8539.0,8539.0,0.83068895
8540.0,8540.0,0.13400103
8541.0,8541.0,0.061341107
8542.0,8542.0,2.0494199E-4
8543.0,8543.0,1.0219536E-6
8544.0,8544.0,0.086527176
8545.0,8545.0,0.028114906
8546.0,8546.0,0.045056004
8547.0,8547.0,0.83371156
8548.0,8548.0,0.040024187
8549.0,8549.0,0.039964054
8550.0,8550.0,5.4066015E-5
8551.0,8551.0,0.15062566
8552.0,8552.0,0.10951902
8553.0,8553.0,0.51275116
8554.0,8554.0,5.705447E-5
8555.0,8555.0,0.02903327
8556.0,8556.0,0.29790416
8557.0,8557.0,0.4195228
8558.0,8558.0,0.17093556
8559.0,8559.0,0.4234687
8560.0,8560.0,0.054802593
8561.0,8561.0,0.03533976
8562.0,8562.0,0.1508191
8563.0,8563.0,0.035194166
8564.0,8564.0,0.07771292
8565.0,8565.0,0.7205826
8566.0,8566.0,0.5855673
8567.0,8567.0,0.039782226
8568.0,8568.0,0.06865753
8569.0,8569.0,0.024458006
8570.0,8570.0,0.057706255
8571.0,8571.0,0.024405003
8572.0,8572.0,0.32037446
8573.0,8573.0,0.15827602
8574.0,8574.0,0.11025851
8575.0,8575.0,0.057909362
8576.0,8576.0,0.0010046933
8577.0,8577.0,0.026834417
8578.0,8578.0,0.11202842
8579.0,8579.0,0.17698838
8580.0,8580.0,0.07156124
8581.0,8581.0,0.10936896
8582.0,8582.0,0.001070695
8583.0,8583.0,0.3699437
8584.0,8584.0,0.13203837
8585.0,8585.0,0.26258945
8586.0,8586.0,0.09781661
8587.0,8587.0,0.03484579
8588.0,8588.0,0.046869677
8589.0,8589.0,0.16783412
8590.0,8590.0,0.0828526
8591.0,8591.0,0.24543197
8592.0,8592.0,0.79586524
8593.0,8593.0,0.04796414
8594.0,8594.0,0.15241122
8595.0,8595.0,0.14566179
8596.0,8596.0,0.15387295
8597.0,8597.0,0.005913639
8598.0,8598.0,0.022038711
8599.0,8599.0,0.2410487
8600.0,8600.0,0.08284884
8601.0,8601.0,0.0505999
8602.0,8602.0,0.64566153
8603.0,8603.0,0.014825209
8604.0,8604.0,0.08440668
8605.0,8605.0,0.05085201
8606.0,8606.0,0.048694838
8607.0,8607.0,0.08506413
8608.0,8608.0,0.4159411
8609.0,8609.0,0.06606159
8610.0,8610.0,0.14783822
8611.0,8611.0,0.01603677
8612.0,8612.0,0.7185422
8613.0,8613.0,0.36800894
8614.0,8614.0,0.0015255866
8615.0,8615.0,0.64483976
8616.0,8616.0,0.008536695
8617.0,8617.0,4.9081606E-5
8618.0,8618.0,0.54717946
8619.0,8619.0,0.7389848
8620.0,8620.0,0.19134766
8621.0,8621.0,0.049432818
8622.0,8622.0,0.18496081
8623.0,8623.0,0.6126794
8624.0,8624.0,0.022933135
8625.0,8625.0,0.45265102
8626.0,8626.0,5.4532396E-5
8627.0,8627.0,0.05644547
8628.0,8628.0,0.07476164
8629.0,8629.0,0.24705948
8630.0,8630.0,8.0646365E-4
8631.0,8631.0,0.8510245
8632.0,8632.0,0.11665524
8633.0,8633.0,2.3518836E-4
8634.0,8634.0,0.054225843
8635.0,8635.0,0.920654
8636.0,8636.0,0.08681264
8637.0,8637.0,0.05451704
8638.0,8638.0,0.2575288
8639.0,8639.0,0.11322803
8640.0,8640.0,0.041739848
8641.0,8641.0,1.8818206E-5
8642.0,8642.0,0.13244781
8643.0,8643.0,5.83405E-4
8644.0,8644.0,0.35902563
8645.0,8645.0,0.071279906
8646.0,8646.0,0.13940288
8647.0,8647.0,0.3326855
8648.0,8648.0,0.05793004
8649.0,8649.0,0.1131116
8650.0,8650.0,0.0099309785
8651.0,8651.0,0.109999485
8652.0,8652.0,1.6347358E-4
8653.0,8653.0,0.20252456
8654.0,8654.0,0.06771027
8655.0,8655.0,0.47971073
8656.0,8656.0,0.28309983
8657.0,8657.0,8.1270153E-4
8658.0,8658.0,0.006908774
8659.0,8659.0,2.4504308E-4
8660.0,8660.0,0.1246699
8661.0,8661.0,0.26034692
8662.0,8662.0,0.093904845
8663.0,8663.0,0.20134896
8664.0,8664.0,4.2942756E-5
8665.0,8665.0,0.35143763
8666.0,8666.0,0.047555886
8667.0,8667.0,0.019139314
8668.0,8668.0,0.07615434
8669.0,8669.0,0.10400894
8670.0,8670.0,0.12299248
8671.0,8671.0,2.1772381E-5
8672.0,8672.0,0.03132806
8673.0,8673.0,0.07040835
8674.0,8674.0,0.1874731
8675.0,8675.0,0.10662883
8676.0,8676.0,2.6792902E-4
8677.0,8677.0,0.08531452
8678.0,8678.0,0.09759501
8679.0,8679.0,0.008315469
8680.0,8680.0,0.032072958
8681.0,8681.0,0.026914129
8682.0,8682.0,0.12095458
8683.0,8683.0,0.76762635
8684.0,8684.0,7.81189E-4
8685.0,8685.0,0.4497717
8686.0,8686.0,0.1880446
8687.0,8687.0,0.06414439
8688.0,8688.0,0.091874726
8689.0,8689.0,0.052002273
8690.0,8690.0,0.060291577
8691.0,8691.0,0.077045314
8692.0,8692.0,0.7755991
8693.0,8693.0,0.84823465
8694.0,8694.0,0.0014100287
8695.0,8695.0,5.3985623E-5
8696.0,8696.0,0.27397838
8697.0,8697.0,0.25731236
8698.0,8698.0,1.8983266E-5
8699.0,8699.0,7.550016E-4
8700.0,8700.0,0.9740812
8701.0,8701.0,0.001143122
8702.0,8702.0,0.197099
8703.0,8703.0,0.4917321
8704.0,8704.0,0.78745157
8705.0,8705.0,0.08933182
8706.0,8706.0,0.026868278
8707.0,8707.0,0.08819638
8708.0,8708.0,9.1618824E-7
8709.0,8709.0,9.3089206E-5
8710.0,8710.0,0.08365173
8711.0,8711.0,0.54973763
8712.0,8712.0,0.24972884
8713.0,8713.0,5.0485035E-4
8714.0,8714.0,0.002047637
8715.0,8715.0,0.024544155
8716.0,8716.0,0.078032054
8717.0,8717.0,0.09478659
8718.0,8718.0,0.096489474
8719.0,8719.0,0.061696526
8720.0,8720.0,0.07113094
8721.0,8721.0,0.0658427
8722.0,8722.0,0.1752762
8723.0,8723.0,0.0785096
8724.0,8724.0,0.021120979
8725.0,8725.0,0.12856469
8726.0,8726.0,0.1332618
8727.0,8727.0,0.8278138
8728.0,8728.0,0.09846807
8729.0,8729.0,0.09990484
8730.0,8730.0,0.020402392
8731.0,8731.0,0.01733469
8732.0,8732.0,0.031587288
8733.0,8733.0,0.03538973
8734.0,8734.0,1.0994919E-6
8735.0,8735.0,0.03034928
8736.0,8736.0,0.08082219
8737.0,8737.0,0.2789807
8738.0,8738.0,0.33234328
8739.0,8739.0,0.26637718
8740.0,8740.0,0.027024977
8741.0,8741.0,0.05634968
8742.0,8742.0,0.0644701
8743.0,8743.0,0.8816515
8744.0,8744.0,0.36776167
8745.0,8745.0,0.21188892
8746.0,8746.0,0.75504863
8747.0,8747.0,0.7295752
8748.0,8748.0,0.8120189
8749.0,8749.0,0.07184714
8750.0,8750.0,0.8589187
8751.0,8751.0,0.07967963
8752.0,8752.0,0.06560531
8753.0,8753.0,9.0479145E-5
8754.0,8754.0,0.2316646
8755.0,8755.0,0.0013208867
8756.0,8756.0,0.7368197
8757.0,8757.0,4.3518766E-4
8758.0,8758.0,0.11073591
8759.0,8759.0,0.0134787485
8760.0,8760.0,0.2894465
8761.0,8761.0,0.5304467
8762.0,8762.0,0.6887749
8763.0,8763.0,0.13400191
8764.0,8764.0,0.8412568
8765.0,8765.0,0.6272651
8766.0,8766.0,0.79177976
8767.0,8767.0,0.0024902332
8768.0,8768.0,0.15549217
8769.0,8769.0,0.010570708
8770.0,8770.0,0.49929506
8771.0,8771.0,0.20243984
8772.0,8772.0,0.062057287
8773.0,8773.0,0.026943017
8774.0,8774.0,0.059579622
8775.0,8775.0,0.048503906
8776.0,8776.0,0.04372598
8777.0,8777.0,0.0014019615
8778.0,8778.0,0.036667116
8779.0,8779.0,2.5367612E-4
8780.0,8780.0,0.10545248
8781.0,8781.0,0.37604582
8782.0,8782.0,0.11100863
8783.0,8783.0,0.10271327
8784.0,8784.0,0.27487233
8785.0,8785.0,0.10769921
8786.0,8786.0,0.12689966
8787.0,8787.0,0.1295236
8788.0,8788.0,0.01371855
8789.0,8789.0,0.08572491
8790.0,8790.0,0.14641947
8791.0,8791.0,0.0058988794
8792.0,8792.0,0.27745527
8793.0,8793.0,0.009156782
8794.0,8794.0,0.07833062
8795.0,8795.0,1.18893795E-5
8796.0,8796.0,0.04299278
8797.0,8797.0,2.186215E-5
8798.0,8798.0,0.07452707
8799.0,8799.0,0.833875
8800.0,8800.0,0.89843374
8801.0,8801.0,0.027527127
8802.0,8802.0,7.437986E-5
8803.0,8803.0,8.6667525E-5
8804.0,8804.0,0.28245172
8805.0,8805.0,0.043226298
8806.0,8806.0,2.9507927E-7
8807.0,8807.0,0.0013311285
8808.0,8808.0,0.07014005
8809.0,8809.0,0.75676227
8810.0,8810.0,0.7748808
8811.0,8811.0,0.20626932
8812.0,8812.0,0.74110526
8813.0,8813.0,0.7231657
8814.0,8814.0,0.17054565
8815.0,8815.0,0.03474949
8816.0,8816.0,0.008375498
8817.0,8817.0,0.040500835
8818.0,8818.0,0.03858064
8819.0,8819.0,3.710102E-4
8820.0,8820.0,0.04745427
8821.0,8821.0,0.7508896
8822.0,8822.0,0.09815854
8823.0,8823.0,0.093074046
8824.0,8824.0,0.06592714
8825.0,8825.0,0.04951008
8826.0,8826.0,0.0010972017
8827.0,8827.0,0.39051247
8828.0,8828.0,0.049979683
8829.0,8829.0,0.07071694
8830.0,8830.0,0.04721089
8831.0,8831.0,0.36649668
8832.0,8832.0,8.5047635E-5
8833.0,8833.0,0.13919163
8834.0,8834.0,0.26443005
8835.0,8835.0,0.0877441
8836.0,8836.0,1.473854E-4
8837.0,8837.0,0.0013604789
8838.0,8838.0,0.029509235
8839.0,8839.0,4.0029682E-4
8840.0,8840.0,0.05247493
8841.0,8841.0,0.056816705
8842.0,8842.0,0.06926548
8843.0,8843.0,0.33270043
8844.0,8844.0,0.07348635
8845.0,8845.0,0.8331648
8846.0,8846.0,2.6901727E-5
8847.0,8847.0,0.48586124
8848.0,8848.0,0.7184845
8849.0,8849.0,0.037515618
8850.0,8850.0,0.7843777
8851.0,8851.0,0.59684443
8852.0,8852.0,0.34491348
8853.0,8853.0,1.091993E-4
8854.0,8854.0,0.06166396
8855.0,8855.0,0.108943455
8856.0,8856.0,0.30807325
8857.0,8857.0,0.72462744
8858.0,8858.0,0.7066217
8859.0,8859.0,0.065573394
8860.0,8860.0,0.78493595
8861.0,8861.0,0.062070392
8862.0,8862.0,0.0019958029
8863.0,8863.0,0.07621331
8864.0,8864.0,0.09326447
8865.0,8865.0,0.094349265
8866.0,8866.0,0.7667227
8867.0,8867.0,0.18291125
8868.0,8868.0,0.22000462
8869.0,8869.0,0.06444179
8870.0,8870.0,5.8979145E-5
8871.0,8871.0,0.3172632
8872.0,8872.0,0.6211321
8873.0,8873.0,0.22500868
8874.0,8874.0,0.12451149
8875.0,8875.0,0.041711554
8876.0,8876.0,0.11305086
8877.0,8877.0,0.05775648
8878.0,8878.0,0.036804847
8879.0,8879.0,0.6385878
8880.0,8880.0,0.07156571
8881.0,8881.0,0.105735205
8882.0,8882.0,0.012201756
8883.0,8883.0,0.20598258
8884.0,8884.0,0.2553352
8885.0,8885.0,0.10214724
8886.0,8886.0,0.1398061
8887.0,8887.0,0.11275227
8888.0,8888.0,0.047863703
8889.0,8889.0,1.0259934E-5
8890.0,8890.0,0.0074158544
8891.0,8891.0,0.0066664293
8892.0,8892.0,0.74637336
8893.0,8893.0,0.21059342
8894.0,8894.0,0.04553126
8895.0,8895.0,0.12372341
8896.0,8896.0,0.0487418
8897.0,8897.0,0.29431432
8898.0,8898.0,0.09640964
8899.0,8899.0,0.67697734
8900.0,8900.0,0.004814113
8901.0,8901.0,2.5116678E-4
8902.0,8902.0,0.81489676
8903.0,8903.0,0.0708834
8904.0,8904.0,0.12043026
8905.0,8905.0,0.74305844
8906.0,8906.0,0.058915008
8907.0,8907.0,0.15974067
8908.0,8908.0,0.084724754
8909.0,8909.0,0.0019103544
8910.0,8910.0,0.30525082
8911.0,8911.0,0.5212468
8912.0,8912.0,0.044444945
8913.0,8913.0,0.03390669
8914.0,8914.0,0.12107715
8915.0,8915.0,0.013693682
8916.0,8916.0,0.39988714
8917.0,8917.0,0.17234126
8918.0,8918.0,0.67157507
8919.0,8919.0,6.269477E-4
8920.0,8920.0,0.06382287
8921.0,8921.0,0.04789575
8922.0,8922.0,4.3506334E-5
8923.0,8923.0,0.027866518
8924.0,8924.0,0.044756588
8925.0,8925.0,0.13184066
8926.0,8926.0,0.79693824
8927.0,8927.0,0.16336535
8928.0,8928.0,0.48614657
8929.0,8929.0,0.036016356
8930.0,8930.0,0.02412521
8931.0,8931.0,3.2326494E-5
8932.0,8932.0,0.017517647
8933.0,8933.0,1.4807117E-6
8934.0,8934.0,0.08171673
8935.0,8935.0,0.1810981
8936.0,8936.0,0.15175427
8937.0,8937.0,7.675764E-6
8938.0,8938.0,0.22459388
8939.0,8939.0,0.33194083
8940.0,8940.0,0.28129885
8941.0,8941.0,0.06523532
8942.0,8942.0,1.16138035E-5
8943.0,8943.0,0.031320225
8944.0,8944.0,0.043263573
8945.0,8945.0,0.28689572
8946.0,8946.0,1.8264627E-4
8947.0,8947.0,6.6627317E-6
8948.0,8948.0,0.013812018
8949.0,8949.0,0.110956766
8950.0,8950.0,0.1917315
8951.0,8951.0,0.021923568
8952.0,8952.0,0.13006733
8953.0,8953.0,0.77345544
8954.0,8954.0,0.055909988
8955.0,8955.0,1.1585316E-4
8956.0,8956.0,0.76679075
8957.0,8957.0,1.0136921E-4
8958.0,8958.0,0.6882068
8959.0,8959.0,4.2961143E-5
8960.0,8960.0,0.04422563
8961.0,8961.0,0.1117459
8962.0,8962.0,0.008910006
8963.0,8963.0,0.07504179
8964.0,8964.0,0.07464962
8965.0,8965.0,0.18407302
8966.0,8966.0,0.1278204
8967.0,8967.0,0.034496903
8968.0,8968.0,0.75160277
8969.0,8969.0,0.08627883
8970.0,8970.0,0.03534487
8971.0,8971.0,0.20873837
8972.0,8972.0,0.0017249353
8973.0,8973.0,0.13316442
8974.0,8974.0,0.041394822
8975.0,8975.0,0.036801096
8976.0,8976.0,0.22624275
8977.0,8977.0,0.1607603
8978.0,8978.0,0.049795736
8979.0,8979.0,0.086186945
8980.0,8980.0,0.14481506
8981.0,8981.0,0.12367764
8982.0,8982.0,1.9612175E-5
8983.0,8983.0,0.05122497
8984.0,8984.0,0.10309806
8985.0,8985.0,0.068540186
8986.0,8986.0,1.4386636E-4
8987.0,8987.0,0.088413
8988.0,8988.0,0.12363139
8989.0,8989.0,0.08157799
8990.0,8990.0,0.44840133
8991.0,8991.0,1.2280638E-4
8992.0,8992.0,0.0937934
8993.0,8993.0,0.117773905
8994.0,8994.0,0.15466951
8995.0,8995.0,0.21469373
8996.0,8996.0,0.7221151
8997.0,8997.0,0.0774751
8998.0,8998.0,0.1361257
8999.0,8999.0,0.2353456
9000.0,9000.0,0.8423005
9001.0,9001.0,5.574668E-4
9002.0,9002.0,0.4482446
9003.0,9003.0,0.035951216
9004.0,9004.0,0.09317171
9005.0,9005.0,0.8423914
9006.0,9006.0,0.2520504
9007.0,9007.0,0.10120879
9008.0,9008.0,0.0583383
9009.0,9009.0,0.096103005
9010.0,9010.0,0.033034515
9011.0,9011.0,0.78826505
9012.0,9012.0,0.82508385
9013.0,9013.0,0.10528219
9014.0,9014.0,0.1897627
9015.0,9015.0,0.027509432
9016.0,9016.0,0.081799895
9017.0,9017.0,0.2215917
9018.0,9018.0,0.030834274
9019.0,9019.0,0.13944517
9020.0,9020.0,0.15714727
9021.0,9021.0,0.25484702
9022.0,9022.0,0.076784775
9023.0,9023.0,0.11925161
9024.0,9024.0,0.08474465
9025.0,9025.0,0.53353596
9026.0,9026.0,0.08558545
9027.0,9027.0,0.11791602
9028.0,9028.0,0.0366669
9029.0,9029.0,0.077115685
9030.0,9030.0,0.057695292
9031.0,9031.0,0.08787557
9032.0,9032.0,0.07004941
9033.0,9033.0,0.38175634
9034.0,9034.0,0.18543132
9035.0,9035.0,0.02906036
9036.0,9036.0,0.28982952
9037.0,9037.0,0.07405648
9038.0,9038.0,0.05334695
9039.0,9039.0,0.066569045
9040.0,9040.0,0.04179431
9041.0,9041.0,0.083038844
9042.0,9042.0,0.038272515
9043.0,9043.0,0.26861787
9044.0,9044.0,0.21176454
9045.0,9045.0,0.84420407
9046.0,9046.0,0.3580263
9047.0,9047.0,0.03832026
9048.0,9048.0,0.057377666
