x,y,species stddev
8268.0,8268.0,0.002958192
8269.0,8269.0,4.156152E-7
8270.0,8270.0,1.0301344E-5
8271.0,8271.0,0.021030536
8272.0,8272.0,0.0028541926
8273.0,8273.0,0.0024970733
8274.0,8274.0,0.004752545
8275.0,8275.0,0.0024925072
8276.0,8276.0,0.0075123403
8277.0,8277.0,2.7354508E-6
8278.0,8278.0,0.004403682
8279.0,8279.0,0.012933427
8280.0,8280.0,0.002761352
8281.0,8281.0,0.004965988
8282.0,8282.0,0.005390874
8283.0,8283.0,0.004748035
8284.0,8284.0,0.0036495975
8285.0,8285.0,0.017411485
8286.0,8286.0,1.7635839E-4
8287.0,8287.0,0.007027043
8288.0,8288.0,0.0030337237
8289.0,8289.0,0.0101072155
8290.0,8290.0,0.004883504
8291.0,8291.0,0.0036102145
8292.0,8292.0,0.0060698823
8293.0,8293.0,0.011819594
8294.0,8294.0,0.0038780805
8295.0,8295.0,0.0075153993
8296.0,8296.0,0.005416961
8297.0,8297.0,0.012734844
8298.0,8298.0,0.0037923837
8299.0,8299.0,0.0046812654
8300.0,8300.0,0.0037273224
8301.0,8301.0,0.0024576806
8302.0,8302.0,0.0040820027
8303.0,8303.0,0.005803642
8304.0,8304.0,0.005140149
8305.0,8305.0,1.0196285E-6
8306.0,8306.0,0.0072856634
8307.0,8307.0,0.0026310936
8308.0,8308.0,0.0047000404
8309.0,8309.0,0.005007343
8310.0,8310.0,2.6245584E-7
8311.0,8311.0,0.005802369
8312.0,8312.0,0.01767474
8313.0,8313.0,0.017685475
8314.0,8314.0,5.73089E-6
8315.0,8315.0,1.390448E-4
8316.0,8316.0,0.0031990584
8317.0,8317.0,0.0031156254
8318.0,8318.0,0.009644041
8319.0,8319.0,4.257071E-4
8320.0,8320.0,0.0078073875
8321.0,8321.0,0.0035408789
8322.0,8322.0,0.00535919
8323.0,8323.0,0.0041764374
8324.0,8324.0,1.9028399E-4
8325.0,8325.0,0.0042049554
8326.0,8326.0,0.032330837
8327.0,8327.0,0.005063183
8328.0,8328.0,0.013515683
8329.0,8329.0,0.0027878925
8330.0,8330.0,0.0069712885
8331.0,8331.0,0.006453048
8332.0,8332.0,0.0037244738
8333.0,8333.0,0.022878332
8334.0,8334.0,0.006120404
8335.0,8335.0,0.020928873
8336.0,8336.0,0.0036448494
8337.0,8337.0,0.0020943095
8338.0,8338.0,0.0062850323
8339.0,8339.0,0.018171743
8340.0,8340.0,0.0055144504
8341.0,8341.0,0.010987484
8342.0,8342.0,9.302987E-5
8343.0,8343.0,0.014766139
8344.0,8344.0,0.0015986573
8345.0,8345.0,0.0031731634
8346.0,8346.0,0.0073567904
8347.0,8347.0,0.010404313
8348.0,8348.0,0.0067632864
8349.0,8349.0,5.8246926E-5
8350.0,8350.0,0.0022788302
8351.0,8351.0,0.00271727
8352.0,8352.0,1.0461228E-4
8353.0,8353.0,5.729405E-4
8354.0,8354.0,0.009034193
8355.0,8355.0,8.008089E-5
8356.0,8356.0,6.4973E-6
8357.0,8357.0,2.4797106E-7
8358.0,8358.0,0.003937309
8359.0,8359.0,0.0011877838
8360.0,8360.0,7.556796E-4
8361.0,8361.0,0.0038312143
8362.0,8362.0,5.613414E-7
8363.0,8363.0,0.005890511
8364.0,8364.0,0.0031030627
8365.0,8365.0,0.010357306
8366.0,8366.0,0.005139214
8367.0,8367.0,0.0036404508
8368.0,8368.0,5.503007E-7
8369.0,8369.0,0.01330069
8370.0,8370.0,0.0046797586
8371.0,8371.0,0.018568752
8372.0,8372.0,0.006053827
8373.0,8373.0,0.03234944
8374.0,8374.0,0.0023059407
8375.0,8375.0,0.015359596
8376.0,8376.0,0.005984101
8377.0,8377.0,0.021873519
8378.0,8378.0,5.796069E-7
8379.0,8379.0,0.006403363
8380.0,8380.0,0.01679989
8381.0,8381.0,0.014422025
8382.0,8382.0,0.013236578
8383.0,8383.0,0.002639452
8384.0,8384.0,0.02123254
8385.0,8385.0,0.0060462737
8386.0,8386.0,0.0012576459
8387.0,8387.0,0.008134671
8388.0,8388.0,0.005767974
8389.0,8389.0,0.0014363859
8390.0,8390.0,0.001995763
8391.0,8391.0,0.0018079557
8392.0,8392.0,0.015031633
8393.0,8393.0,0.007356011
8394.0,8394.0,1.51608E-4
8395.0,8395.0,0.0041284296
8396.0,8396.0,0.0080406815
8397.0,8397.0,0.0046195476
8398.0,8398.0,0.0040613776
8399.0,8399.0,0.0061413073
8400.0,8400.0,0.005230596
8401.0,8401.0,0.0032162247
8402.0,8402.0,0.01942269
8403.0,8403.0,0.0027037833
8404.0,8404.0,0.00536443
8405.0,8405.0,0.002847558
8406.0,8406.0,0.00540878
8407.0,8407.0,0.0020008744
8408.0,8408.0,0.004315725
8409.0,8409.0,8.377983E-6
8410.0,8410.0,0.0022415272
8411.0,8411.0,1.520772E-6
8412.0,8412.0,0.0020841982
8413.0,8413.0,0.0037918976
8414.0,8414.0,9.505288E-6
8415.0,8415.0,1.2783601E-6
8416.0,8416.0,0.007594412
8417.0,8417.0,0.007648145
8418.0,8418.0,0.008582978
8419.0,8419.0,0.0031083454
8420.0,8420.0,0.007137773
8421.0,8421.0,0.011957689
8422.0,8422.0,0.005367227
8423.0,8423.0,0.008452726
8424.0,8424.0,0.0026843923
8425.0,8425.0,5.5065715E-7
8426.0,8426.0,6.2747966E-7
8427.0,8427.0,0.0056896075
8428.0,8428.0,0.007166884
8429.0,8429.0,9.2462945E-4
8430.0,8430.0,0.008106256
8431.0,8431.0,0.007393237
8432.0,8432.0,0.0071674567
8433.0,8433.0,0.006589121
8434.0,8434.0,0.0036538695
8435.0,8435.0,0.01464034
8436.0,8436.0,0.0028248983
8437.0,8437.0,0.0037894794
8438.0,8438.0,0.011161311
8439.0,8439.0,0.0019179966
8440.0,8440.0,1.0257921E-4
8441.0,8441.0,0.004961346
8442.0,8442.0,0.016925111
8443.0,8443.0,0.0016675353
8444.0,8444.0,0.005572046
8445.0,8445.0,1.1401087E-4
8446.0,8446.0,0.01665644
8447.0,8447.0,0.011747806
8448.0,8448.0,0.009550909
8449.0,8449.0,0.02810475
8450.0,8450.0,0.006959288
8451.0,8451.0,0.0030957484
8452.0,8452.0,5.521122E-4
8453.0,8453.0,0.0022588312
8454.0,8454.0,0.0032266295
8455.0,8455.0,0.006678718
8456.0,8456.0,0.019008597
8457.0,8457.0,0.011370551
8458.0,8458.0,0.0041187997
8459.0,8459.0,0.0035058912
8460.0,8460.0,0.0093955165
8461.0,8461.0,0.006279333
8462.0,8462.0,0.009947425
8463.0,8463.0,0.0041680904
8464.0,8464.0,0.0016764397
8465.0,8465.0,0.0037077523
8466.0,8466.0,0.0120594865
8467.0,8467.0,0.017779218
8468.0,8468.0,0.0019176804
8469.0,8469.0,3.6132426E-6
8470.0,8470.0,0.0054595144
8471.0,8471.0,0.0021204252
8472.0,8472.0,0.003117732
8473.0,8473.0,0.010380549
8474.0,8474.0,0.0048983996
8475.0,8475.0,0.003126413
8476.0,8476.0,0.013543708
8477.0,8477.0,0.004077081
8478.0,8478.0,0.015029617
8479.0,8479.0,0.006232934
8480.0,8480.0,0.006514233
8481.0,8481.0,3.7446505E-6
8482.0,8482.0,0.005525642
8483.0,8483.0,0.011932089
8484.0,8484.0,0.0065691127
8485.0,8485.0,5.6140134E-6
8486.0,8486.0,0.0105278455
8487.0,8487.0,0.0039341073
8488.0,8488.0,0.0073266397
8489.0,8489.0,0.006805051
8490.0,8490.0,0.013495227
8491.0,8491.0,6.5633596E-4
8492.0,8492.0,0.005224952
8493.0,8493.0,0.0039819134
8494.0,8494.0,0.0042313365
8495.0,8495.0,0.0054467255
8496.0,8496.0,0.011778417
8497.0,8497.0,0.0037683104
8498.0,8498.0,0.008727293
8499.0,8499.0,0.01250012
8500.0,8500.0,0.007404969
8501.0,8501.0,0.012404592
8502.0,8502.0,0.0053063994
8503.0,8503.0,0.0073805302
8504.0,8504.0,0.0068937927
8505.0,8505.0,0.001516653
8506.0,8506.0,0.0065461397
8507.0,8507.0,0.0020913463
8508.0,8508.0,0.0068538063
8509.0,8509.0,0.0034855
8510.0,8510.0,0.010847559
8511.0,8511.0,0.004991931
8512.0,8512.0,0.009981889
8513.0,8513.0,0.001591727
8514.0,8514.0,0.0036277277
8515.0,8515.0,0.0030686976
8516.0,8516.0,0.0027461664
8517.0,8517.0,0.007903057
8518.0,8518.0,0.016464686
8519.0,8519.0,0.0019953724
8520.0,8520.0,0.0029967094
8521.0,8521.0,0.008597532
8522.0,8522.0,0.014345459
8523.0,8523.0,0.0030987067
8524.0,8524.0,0.008517945
8525.0,8525.0,0.004084636
8526.0,8526.0,5.558226E-4
8527.0,8527.0,0.013844094
8528.0,8528.0,0.0024100083
8529.0,8529.0,0.003058661
8530.0,8530.0,0.0037666638
8531.0,8531.0,0.0030451121
8532.0,8532.0,0.0014370858
8533.0,8533.0,0.013140523
8534.0,8534.0,0.028747262
8535.0,8535.0,0.010201402
8536.0,8536.0,0.0060199094
8537.0,8537.0,1.8297073E-6
8538.0,8538.0,0.001540258
8539.0,8539.0,0.008067241
8540.0,8540.0,0.010470205
8541.0,8541.0,0.004407227
8542.0,8542.0,1.9533405E-5
8543.0,8543.0,1.1902603E-7
8544.0,8544.0,0.0060664676
8545.0,8545.0,0.0018957083
8546.0,8546.0,0.0026516367
8547.0,8547.0,0.01289643
8548.0,8548.0,0.0024420812
8549.0,8549.0,0.003050369
8550.0,8550.0,7.315264E-6
8551.0,8551.0,0.012773241
8552.0,8552.0,0.008915599
8553.0,8553.0,0.019775491
8554.0,8554.0,6.221382E-6
8555.0,8555.0,0.002418377
8556.0,8556.0,0.022956297
8557.0,8557.0,0.022491697
8558.0,8558.0,0.008606993
8559.0,8559.0,0.014351417
8560.0,8560.0,0.009309832
8561.0,8561.0,0.0031728137
8562.0,8562.0,0.0036155493
8563.0,8563.0,0.003598577
8564.0,8564.0,0.0022379255
8565.0,8565.0,0.004903342
8566.0,8566.0,0.018567793
8567.0,8567.0,0.0015893336
8568.0,8568.0,0.004738634
8569.0,8569.0,0.0014149476
8570.0,8570.0,0.003861462
8571.0,8571.0,0.002840517
8572.0,8572.0,0.012516571
8573.0,8573.0,0.008175333
8574.0,8574.0,0.0052647134
8575.0,8575.0,0.0025717374
8576.0,8576.0,1.14636765E-4
8577.0,8577.0,0.0016989637
8578.0,8578.0,0.0062747262
8579.0,8579.0,0.0065950598
8580.0,8580.0,0.004924394
8581.0,8581.0,0.0058284677
8582.0,8582.0,1.4053463E-4
8583.0,8583.0,0.025758209
8584.0,8584.0,0.0065770773
8585.0,8585.0,0.014035465
8586.0,8586.0,0.005373821
8587.0,8587.0,0.0020587216
8588.0,8588.0,0.0027682295
8589.0,8589.0,0.005286344
8590.0,8590.0,0.0099139
8591.0,8591.0,0.012267036
8592.0,8592.0,0.016536718
8593.0,8593.0,0.0017604288
8594.0,8594.0,0.0065803584
8595.0,8595.0,0.003958534
8596.0,8596.0,0.010777254
8597.0,8597.0,5.3227576E-4
8598.0,8598.0,0.0017529683
8599.0,8599.0,0.015765341
8600.0,8600.0,0.0032817211
8601.0,8601.0,0.0018119995
8602.0,8602.0,0.036851298
8603.0,8603.0,9.758004E-4
8604.0,8604.0,0.006019777
8605.0,8605.0,0.0030747396
8606.0,8606.0,0.0022572922
8607.0,8607.0,0.0039436263
8608.0,8608.0,0.014219651
8609.0,8609.0,0.004989043
8610.0,8610.0,0.0045043877
8611.0,8611.0,9.992617E-4
8612.0,8612.0,0.015428085
8613.0,8613.0,0.013452479
8614.0,8614.0,1.4211479E-4
8615.0,8615.0,0.014651851
8616.0,8616.0,5.016088E-4
8617.0,8617.0,6.2201984E-6
8618.0,8618.0,0.014785409
8619.0,8619.0,0.008167676
8620.0,8620.0,0.009480843
8621.0,8621.0,0.0028222115
8622.0,8622.0,0.008236154
8623.0,8623.0,0.035733547
8624.0,8624.0,0.0018445724
8625.0,8625.0,0.031684324
8626.0,8626.0,4.6594346E-6
8627.0,8627.0,0.0027759832
8628.0,8628.0,0.0072118277
8629.0,8629.0,0.01675598
8630.0,8630.0,1.1159496E-4
8631.0,8631.0,0.006166709
8632.0,8632.0,0.008474037
8633.0,8633.0,2.2088265E-5
8634.0,8634.0,0.0028533007
8635.0,8635.0,0.011147241
8636.0,8636.0,0.004146104
8637.0,8637.0,0.0045067864
8638.0,8638.0,0.02180532
8639.0,8639.0,0.021500146
8640.0,8640.0,0.0017332599
8641.0,8641.0,1.5887854E-6
8642.0,8642.0,0.0048360587
8643.0,8643.0,4.983238E-5
8644.0,8644.0,0.022537954
8645.0,8645.0,0.0032428894
8646.0,8646.0,0.006701448
8647.0,8647.0,0.020786086
8648.0,8648.0,0.00230173
8649.0,8649.0,0.0046659997
8650.0,8650.0,8.374523E-4
8651.0,8651.0,0.0031223495
8652.0,8652.0,1.4102326E-5
8653.0,8653.0,0.012129134
8654.0,8654.0,0.00422513
8655.0,8655.0,0.017066993
8656.0,8656.0,0.013566153
8657.0,8657.0,9.4101466E-5
8658.0,8658.0,7.0126535E-4
8659.0,8659.0,2.7536302E-5
8660.0,8660.0,0.0043861466
8661.0,8661.0,0.013513115
8662.0,8662.0,0.006951537
8663.0,8663.0,0.007444521
8664.0,8664.0,3.426137E-6
8665.0,8665.0,0.021490421
8666.0,8666.0,0.003725487
8667.0,8667.0,0.0013144502
8668.0,8668.0,0.0030074858
8669.0,8669.0,0.0049015437
8670.0,8670.0,0.0042505227
8671.0,8671.0,1.8978676E-6
8672.0,8672.0,0.0018479014
8673.0,8673.0,0.004269487
8674.0,8674.0,0.010908823
8675.0,8675.0,0.005050381
8676.0,8676.0,2.2506269E-5
8677.0,8677.0,0.006658245
8678.0,8678.0,0.0048601357
8679.0,8679.0,6.6920865E-4
8680.0,8680.0,0.0026781575
8681.0,8681.0,0.0027328844
8682.0,8682.0,0.0069562816
8683.0,8683.0,0.0064009293
8684.0,8684.0,9.5675474E-5
8685.0,8685.0,0.016403468
8686.0,8686.0,0.012371731
8687.0,8687.0,0.0022917124
8688.0,8688.0,0.010541452
8689.0,8689.0,0.0032870707
8690.0,8690.0,0.0032051639
8691.0,8691.0,0.0037533564
8692.0,8692.0,0.006066678
8693.0,8693.0,0.010472071
8694.0,8694.0,1.3483963E-4
8695.0,8695.0,6.0276834E-6
8696.0,8696.0,0.011953869
8697.0,8697.0,0.016241735
8698.0,8698.0,1.6406273E-6
8699.0,8699.0,1.053017E-4
8700.0,8700.0,0.0060269968
8701.0,8701.0,1.5454691E-4
8702.0,8702.0,0.008511919
8703.0,8703.0,0.01907131
8704.0,8704.0,0.0072712437
8705.0,8705.0,0.005200448
8706.0,8706.0,0.0016829025
8707.0,8707.0,0.0045858687
8708.0,8708.0,1.232515E-7
8709.0,8709.0,7.6341685E-6
8710.0,8710.0,0.0036626558
8711.0,8711.0,0.009875954
8712.0,8712.0,0.015338165
8713.0,8713.0,5.522491E-5
8714.0,8714.0,1.5921627E-4
8715.0,8715.0,0.0018595653
8716.0,8716.0,0.0052393605
8717.0,8717.0,0.0039017417
8718.0,8718.0,0.0061882185
8719.0,8719.0,0.002708337
8720.0,8720.0,0.00514112
8721.0,8721.0,0.0016879311
8722.0,8722.0,0.0048930123
8723.0,8723.0,0.0030784763
8724.0,8724.0,0.0016519104
8725.0,8725.0,0.011312879
8726.0,8726.0,0.012008454
8727.0,8727.0,0.005866861
8728.0,8728.0,0.0035783353
8729.0,8729.0,0.004567085
8730.0,8730.0,0.0012786533
8731.0,8731.0,0.001595355
8732.0,8732.0,0.003020898
8733.0,8733.0,0.0058944896
8734.0,8734.0,1.309123E-7
8735.0,8735.0,0.0021321492
8736.0,8736.0,0.0031742847
8737.0,8737.0,0.01597872
8738.0,8738.0,0.01262774
8739.0,8739.0,0.02166487
8740.0,8740.0,0.0017666996
8741.0,8741.0,0.0029755912
8742.0,8742.0,0.0043425625
8743.0,8743.0,0.020018809
8744.0,8744.0,0.018915394
8745.0,8745.0,0.009194209
8746.0,8746.0,0.0056302086
8747.0,8747.0,0.007822784
8748.0,8748.0,0.0065366216
8749.0,8749.0,0.0044707777
8750.0,8750.0,0.004600224
8751.0,8751.0,0.0041493
8752.0,8752.0,0.003272353
8753.0,8753.0,1.1817053E-5
8754.0,8754.0,0.011512958
8755.0,8755.0,1.6479864E-4
8756.0,8756.0,0.011279027
8757.0,8757.0,4.751288E-5
8758.0,8758.0,0.0046762372
8759.0,8759.0,9.114139E-4
8760.0,8760.0,0.019190442
8761.0,8761.0,0.023960954
8762.0,8762.0,0.014354576
8763.0,8763.0,0.0056932033
8764.0,8764.0,0.007801783
8765.0,8765.0,0.016412562
8766.0,8766.0,0.008711217
8767.0,8767.0,1.907799E-4
8768.0,8768.0,0.007125318
8769.0,8769.0,6.687286E-4
8770.0,8770.0,0.014331975
8771.0,8771.0,0.0069359657
8772.0,8772.0,0.0018256113
8773.0,8773.0,0.0022296817
8774.0,8774.0,0.0027283991
8775.0,8775.0,0.0026947947
8776.0,8776.0,0.0027221944
8777.0,8777.0,1.8266613E-4
8778.0,8778.0,0.002104209
8779.0,8779.0,2.2643439E-5
8780.0,8780.0,0.004412188
8781.0,8781.0,0.032926127
8782.0,8782.0,0.0038308
8783.0,8783.0,0.0065440107
8784.0,8784.0,0.009712268
8785.0,8785.0,0.0068543353
8786.0,8786.0,0.00597602
8787.0,8787.0,0.0048774295
8788.0,8788.0,0.0012490638
8789.0,8789.0,0.005386116
8790.0,8790.0,0.007511838
8791.0,8791.0,5.4565445E-4
8792.0,8792.0,0.0104111275
8793.0,8793.0,8.3480036E-4
8794.0,8794.0,0.0049015414
8795.0,8795.0,1.1621526E-6
8796.0,8796.0,0.0021897436
8797.0,8797.0,2.339214E-6
8798.0,8798.0,0.0026750655
8799.0,8799.0,0.004815063
8800.0,8800.0,0.006249916
8801.0,8801.0,0.0012888422
8802.0,8802.0,8.690446E-6
8803.0,8803.0,9.979256E-6
8804.0,8804.0,0.011019087
8805.0,8805.0,0.0037478749
8806.0,8806.0,4.9995474E-8
8807.0,8807.0,1.2933792E-4
8808.0,8808.0,0.0042687273
8809.0,8809.0,0.009725062
8810.0,8810.0,0.0052275034
8811.0,8811.0,0.0075059286
8812.0,8812.0,0.006901019
8813.0,8813.0,0.02247105
8814.0,8814.0,0.014810924
8815.0,8815.0,0.001972654
8816.0,8816.0,0.0010567734
8817.0,8817.0,0.0036045865
8818.0,8818.0,0.0027590324
8819.0,8819.0,2.7933516E-5
8820.0,8820.0,0.0024486086
8821.0,8821.0,0.008966869
8822.0,8822.0,0.0035901058
8823.0,8823.0,0.0044997237
8824.0,8824.0,0.0031732756
8825.0,8825.0,0.0029649318
8826.0,8826.0,8.174675E-5
8827.0,8827.0,0.032690696
8828.0,8828.0,0.004330855
8829.0,8829.0,0.0033557112
8830.0,8830.0,0.0027420209
8831.0,8831.0,0.01797635
8832.0,8832.0,7.209035E-6
8833.0,8833.0,0.009403825
8834.0,8834.0,0.0149664795
8835.0,8835.0,0.005029133
8836.0,8836.0,1.1816691E-5
8837.0,8837.0,1.082976E-4
8838.0,8838.0,0.0029835375
8839.0,8839.0,3.998663E-5
8840.0,8840.0,0.002817772
8841.0,8841.0,0.0026850943
8842.0,8842.0,0.0030434795
8843.0,8843.0,0.010584913
8844.0,8844.0,0.0030978676
8845.0,8845.0,0.0073199137
8846.0,8846.0,2.3835062E-6
8847.0,8847.0,0.032117765
8848.0,8848.0,0.0054740594
8849.0,8849.0,0.0021112352
8850.0,8850.0,0.0055740285
8851.0,8851.0,0.01491843
8852.0,8852.0,0.014907942
8853.0,8853.0,1.1158154E-5
8854.0,8854.0,0.0033433621
8855.0,8855.0,0.007506588
8856.0,8856.0,0.014843976
8857.0,8857.0,0.0057842126
8858.0,8858.0,0.014460219
8859.0,8859.0,0.003800585
8860.0,8860.0,0.002921504
8861.0,8861.0,0.004128328
8862.0,8862.0,2.1811138E-4
8863.0,8863.0,0.0036930167
8864.0,8864.0,0.0041480307
8865.0,8865.0,0.004532788
8866.0,8866.0,0.0037349623
8867.0,8867.0,0.011573659
8868.0,8868.0,0.022345202
8869.0,8869.0,0.002605528
8870.0,8870.0,6.254444E-6
8871.0,8871.0,0.02195516
8872.0,8872.0,0.0115487445
8873.0,8873.0,0.013235074
8874.0,8874.0,0.004240357
8875.0,8875.0,0.0029856055
8876.0,8876.0,0.016762236
8877.0,8877.0,0.0047879345
8878.0,8878.0,0.0032711169
8879.0,8879.0,0.013987424
8880.0,8880.0,0.005246826
8881.0,8881.0,0.006697245
8882.0,8882.0,7.5968594E-4
8883.0,8883.0,0.009720369
8884.0,8884.0,0.008455837
8885.0,8885.0,0.004190921
8886.0,8886.0,0.0064710537
8887.0,8887.0,0.0037921297
8888.0,8888.0,0.0018273715
8889.0,8889.0,1.1693193E-6
8890.0,8890.0,0.001138215
8891.0,8891.0,5.050112E-4
8892.0,8892.0,0.007228901
8893.0,8893.0,0.011439735
8894.0,8894.0,0.002232168
8895.0,8895.0,0.0025577042
8896.0,8896.0,0.0033413868
8897.0,8897.0,0.01532017
8898.0,8898.0,0.0054863696
8899.0,8899.0,0.015584055
8900.0,8900.0,3.8259538E-4
8901.0,8901.0,3.1952848E-5
8902.0,8902.0,0.0051993798
8903.0,8903.0,0.0034174488
8904.0,8904.0,0.0046673785
8905.0,8905.0,0.0054072146
8906.0,8906.0,0.0035613703
8907.0,8907.0,0.011145971
8908.0,8908.0,0.0074646524
8909.0,8909.0,3.0658254E-4
8910.0,8910.0,0.012058191
8911.0,8911.0,0.016971815
8912.0,8912.0,0.0015155044
8913.0,8913.0,0.0018810037
8914.0,8914.0,0.005013824
8915.0,8915.0,0.0014608209
8916.0,8916.0,0.0090670185
8917.0,8917.0,0.0053087245
8918.0,8918.0,0.026643662
8919.0,8919.0,9.546937E-5
8920.0,8920.0,0.005279857
8921.0,8921.0,0.0027919342
8922.0,8922.0,5.4976513E-6
8923.0,8923.0,0.0015407881
8924.0,8924.0,0.0027406453
8925.0,8925.0,0.009228963
8926.0,8926.0,0.007257634
8927.0,8927.0,0.0128537165
8928.0,8928.0,0.03134672
8929.0,8929.0,0.0029426918
8930.0,8930.0,0.001633318
8931.0,8931.0,3.2591793E-6
8932.0,8932.0,7.736595E-4
8933.0,8933.0,2.0126834E-7
8934.0,8934.0,0.006228718
8935.0,8935.0,0.007965408
8936.0,8936.0,0.004811202
8937.0,8937.0,7.838946E-7
8938.0,8938.0,0.008972702
8939.0,8939.0,0.0142541705
8940.0,8940.0,0.016470458
8941.0,8941.0,0.0023185972
8942.0,8942.0,1.2226429E-6
8943.0,8943.0,0.0018254855
8944.0,8944.0,0.003125797
8945.0,8945.0,0.009890125
8946.0,8946.0,2.3121296E-5
8947.0,8947.0,1.0845499E-6
8948.0,8948.0,9.175086E-4
8949.0,8949.0,0.0037876582
8950.0,8950.0,0.015369687
8951.0,8951.0,0.001878355
8952.0,8952.0,0.00603369
8953.0,8953.0,0.008582171
8954.0,8954.0,0.004547
8955.0,8955.0,1.0358905E-5
8956.0,8956.0,0.006959286
8957.0,8957.0,9.155426E-6
8958.0,8958.0,0.015515005
8959.0,8959.0,4.6089417E-6
8960.0,8960.0,0.0035716482
8961.0,8961.0,0.007396679
8962.0,8962.0,7.586484E-4
8963.0,8963.0,0.003671623
8964.0,8964.0,0.00276284
8965.0,8965.0,0.01141627
8966.0,8966.0,0.009451768
8967.0,8967.0,0.0017343287
8968.0,8968.0,0.006654361
8969.0,8969.0,0.006647841
8970.0,8970.0,0.0024915868
8971.0,8971.0,0.005430892
8972.0,8972.0,2.2392212E-4
8973.0,8973.0,0.0051816474
8974.0,8974.0,0.0034902985
8975.0,8975.0,0.0019221203
8976.0,8976.0,0.00946053
8977.0,8977.0,0.005764916
8978.0,8978.0,0.0017800846
8979.0,8979.0,0.0036454955
8980.0,8980.0,0.010135015
8981.0,8981.0,0.0049064374
8982.0,8982.0,1.6139842E-6
8983.0,8983.0,0.0017516873
8984.0,8984.0,0.007506399
8985.0,8985.0,0.0043325075
8986.0,8986.0,1.261705E-5
8987.0,8987.0,0.0068572806
8988.0,8988.0,0.008841026
8989.0,8989.0,0.0050747744
8990.0,8990.0,0.014430965
8991.0,8991.0,1.3031588E-5
8992.0,8992.0,0.00731742
8993.0,8993.0,0.0035752666
8994.0,8994.0,0.009365417
8995.0,8995.0,0.032526586
8996.0,8996.0,0.008482434
8997.0,8997.0,0.0030545366
8998.0,8998.0,0.0071164393
8999.0,8999.0,0.009181417
9000.0,9000.0,0.008607105
9001.0,9001.0,5.573885E-5
9002.0,9002.0,0.019336278
9003.0,9003.0,0.0028235014
9004.0,9004.0,0.008396969
9005.0,9005.0,0.008580895
9006.0,9006.0,0.014095262
9007.0,9007.0,0.004462493
9008.0,9008.0,0.0038698143
9009.0,9009.0,0.0040290835
9010.0,9010.0,0.0021425216
9011.0,9011.0,0.005316623
9012.0,9012.0,0.005833031
9013.0,9013.0,0.006958203
9014.0,9014.0,0.013378117
9015.0,9015.0,0.002551848
9016.0,9016.0,0.0040426776
9017.0,9017.0,0.01721084
9018.0,9018.0,0.0019137646
9019.0,9019.0,0.0074337665
9020.0,9020.0,0.0085310135
9021.0,9021.0,0.021090558
9022.0,9022.0,0.002860479
9023.0,9023.0,0.008493684
9024.0,9024.0,0.005381552
9025.0,9025.0,0.017155161
9026.0,9026.0,0.004369817
9027.0,9027.0,0.00412719
9028.0,9028.0,0.002374547
9029.0,9029.0,0.0048977947
9030.0,9030.0,0.0026064597
9031.0,9031.0,0.005075131
9032.0,9032.0,0.0039563277
9033.0,9033.0,0.009671932
9034.0,9034.0,0.0107705435
9035.0,9035.0,0.0021895645
9036.0,9036.0,0.024996707
9037.0,9037.0,0.0037711067
9038.0,9038.0,0.0025960987
9039.0,9039.0,0.0037116585
9040.0,9040.0,0.0026423044
9041.0,9041.0,0.0053919903
9042.0,9042.0,0.0033125426
9043.0,9043.0,0.0076541863
9044.0,9044.0,0.010215989
9045.0,9045.0,0.0074874186
9046.0,9046.0,0.010653131
9047.0,9047.0,0.0025111553
9048.0,9048.0,0.007315379
9049.0,9049.0,0.0027068236
9050.0,9050.0,0.0106284125
9051.0,9051.0,0.0071321023
9052.0,9052.0,0.0120802345
9053.0,9053.0,0.0031618476
9054.0,9054.0,0.002357966
9055.0,9055.0,0.004313325
9056.0,9056.0,0.023086548
9057.0,9057.0,0.007499817
9058.0,9058.0,0.004271103
9059.0,9059.0,0.010186913
9060.0,9060.0,0.011825553
9061.0,9061.0,1.3286296E-4
9062.0,9062.0,0.006189474
9063.0,9063.0,0.018310413
9064.0,9064.0,0.0076924716
9065.0,9065.0,0.024595002
9066.0,9066.0,0.0026536074
9067.0,9067.0,0.0022837073
9068.0,9068.0,0.0036416703
9069.0,9069.0,0.0059965025
9070.0,9070.0,0.0061646863
9071.0,9071.0,0.008513376
9072.0,9072.0,0.001810825
9073.0,9073.0,0.0022413433
9074.0,9074.0,0.008384166
9075.0,9075.0,0.005862419
9076.0,9076.0,0.004596816
9077.0,9077.0,0.008194455
9078.0,9078.0,0.004424855
9079.0,9079.0,0.0048059393
9080.0,9080.0,0.0032114445
9081.0,9081.0,0.02358562
9082.0,9082.0,0.009166783
9083.0,9083.0,0.008766365
9084.0,9084.0,0.0016245282
9085.0,9085.0,0.004398667
9086.0,9086.0,0.0074398187
9087.0,9087.0,0.010130627
9088.0,9088.0,0.0024287552
9089.0,9089.0,0.0031973436
9090.0,9090.0,0.0033735388
9091.0,9091.0,9.042001E-5
9092.0,9092.0,9.643359E-4
9093.0,9093.0,0.0024942625
9094.0,9094.0,0.011883089
9095.0,9095.0,0.0034120518
9096.0,9096.0,0.0019826535
9097.0,9097.0,9.863421E-4
9098.0,9098.0,2.3832386E-6
9099.0,9099.0,0.006004883
9100.0,9100.0,3.610994E-4
