x,y,species avg
8145.0,8145.0,0.45856205
8146.0,8146.0,0.38702846
8147.0,8147.0,0.8555093
8148.0,8148.0,0.07075755
8149.0,8149.0,0.01202069
8150.0,8150.0,0.02385133
8151.0,8151.0,0.0013693942
8152.0,8152.0,0.28338066
8153.0,8153.0,0.11950966
8154.0,8154.0,0.013156852
8155.0,8155.0,0.17184672
8156.0,8156.0,0.0012607513
8157.0,8157.0,0.06782864
8158.0,8158.0,0.1073935
8159.0,8159.0,0.23497386
8160.0,8160.0,0.04683754
8161.0,8161.0,8.283411E-5
8162.0,8162.0,0.6150467
8163.0,8163.0,0.2806651
8164.0,8164.0,0.15765741
8165.0,8165.0,0.009527328
8166.0,8166.0,0.71602553
8167.0,8167.0,0.38476977
8168.0,8168.0,4.9322847E-5
8169.0,8169.0,0.025833802
8170.0,8170.0,0.29381943
8171.0,8171.0,4.547659E-4
8172.0,8172.0,0.017949255
8173.0,8173.0,5.3984542E-5
8174.0,8174.0,0.734359
8175.0,8175.0,0.009675685
8176.0,8176.0,0.8101062
8177.0,8177.0,0.009303338
8178.0,8178.0,0.54049605
8179.0,8179.0,0.2992046
8180.0,8180.0,0.47867292
8181.0,8181.0,0.009999389
8182.0,8182.0,0.0864128
8183.0,8183.0,0.014259306
8184.0,8184.0,2.6451109E-5
8185.0,8185.0,0.052252993
8186.0,8186.0,0.05141035
8187.0,8187.0,0.103154
8188.0,8188.0,1.0365923E-4
8189.0,8189.0,0.0012883479
8190.0,8190.0,0.044996664
8191.0,8191.0,0.051090803
8192.0,8192.0,0.8674017
8193.0,8193.0,0.36458412
8194.0,8194.0,0.28564402
8195.0,8195.0,0.473249
8196.0,8196.0,0.16676137
8197.0,8197.0,0.62863696
8198.0,8198.0,0.33837128
8199.0,8199.0,2.08748E-6
8200.0,8200.0,9.85653E-7
8201.0,8201.0,0.010490519
8202.0,8202.0,0.043982543
8203.0,8203.0,0.73444986
8204.0,8204.0,0.58831203
8205.0,8205.0,0.014278854
8206.0,8206.0,0.008361998
8207.0,8207.0,0.831321
8208.0,8208.0,3.4472806E-4
8209.0,8209.0,0.004659342
8210.0,8210.0,9.4513176E-4
8211.0,8211.0,1.288608E-4
8212.0,8212.0,0.8275926
8213.0,8213.0,0.014576607
8214.0,8214.0,0.05806437
8215.0,8215.0,0.007853947
8216.0,8216.0,8.967078E-7
8217.0,8217.0,0.024183486
8218.0,8218.0,0.0069561424
8219.0,8219.0,0.10245116
8220.0,8220.0,0.014866654
8221.0,8221.0,0.8645531
8222.0,8222.0,0.025139293
8223.0,8223.0,0.09975522
8224.0,8224.0,0.06456733
8225.0,8225.0,0.011067864
8226.0,8226.0,0.053748906
8227.0,8227.0,0.011003899
8228.0,8228.0,0.032087043
8229.0,8229.0,0.03168414
8230.0,8230.0,0.0051752264
8231.0,8231.0,0.17450027
8232.0,8232.0,0.047526874
8233.0,8233.0,0.008392678
8234.0,8234.0,0.011583316
8235.0,8235.0,0.0048727896
8236.0,8236.0,0.0043319757
8237.0,8237.0,0.09930608
8238.0,8238.0,1.4922717E-4
8239.0,8239.0,0.0041646245
8240.0,8240.0,0.25229216
8241.0,8241.0,0.0072849314
8242.0,8242.0,0.057068456
8243.0,8243.0,0.21075362
8244.0,8244.0,0.42654702
8245.0,8245.0,0.06685524
8246.0,8246.0,0.448586
8247.0,8247.0,2.3082762E-7
8248.0,8248.0,0.06301464
8249.0,8249.0,2.4019093E-4
8250.0,8250.0,0.009164049
8251.0,8251.0,0.3770451
8252.0,8252.0,1.0312663E-4
8253.0,8253.0,0.8208907
8254.0,8254.0,0.032578837
8255.0,8255.0,3.8704922E-4
8256.0,8256.0,1.0904209E-4
8257.0,8257.0,0.01775964
8258.0,8258.0,0.011602551
8259.0,8259.0,0.010167381
8260.0,8260.0,0.1364637
8261.0,8261.0,0.0020987187
8262.0,8262.0,0.25391874
8263.0,8263.0,0.6926011
8264.0,8264.0,0.0071733845
8265.0,8265.0,5.9544377E-4
8266.0,8266.0,0.01884809
8267.0,8267.0,0.009680061
8268.0,8268.0,0.011726366
8269.0,8269.0,0.0037084622
8270.0,8270.0,0.022471143
8271.0,8271.0,0.34327763
8272.0,8272.0,0.2941835
8273.0,8273.0,0.017754594
8274.0,8274.0,0.027218038
8275.0,8275.0,0.2666555
8276.0,8276.0,0.19053572
8277.0,8277.0,0.01953615
8278.0,8278.0,0.07317102
8279.0,8279.0,0.07390499
8280.0,8280.0,0.8559954
8281.0,8281.0,0.08190406
8282.0,8282.0,0.014511666
8283.0,8283.0,2.6768723E-7
8284.0,8284.0,1.4295001E-4
8285.0,8285.0,0.71834534
8286.0,8286.0,0.8693954
8287.0,8287.0,0.017723294
8288.0,8288.0,0.079644606
8289.0,8289.0,0.0059486125
8290.0,8290.0,0.10043424
8291.0,8291.0,0.035409704
8292.0,8292.0,0.029160406
8293.0,8293.0,0.00247852
8294.0,8294.0,0.4869634
8295.0,8295.0,0.008070595
8296.0,8296.0,8.9364465E-7
8297.0,8297.0,0.05720303
8298.0,8298.0,0.0065395064
8299.0,8299.0,0.0012045305
8300.0,8300.0,0.025608767
8301.0,8301.0,0.04747111
8302.0,8302.0,0.034159303
8303.0,8303.0,0.15376465
8304.0,8304.0,0.009819543
8305.0,8305.0,0.015133185
8306.0,8306.0,0.009683564
8307.0,8307.0,0.16736749
8308.0,8308.0,0.012845406
8309.0,8309.0,0.011531363
8310.0,8310.0,0.12704627
8311.0,8311.0,0.007009226
8312.0,8312.0,0.2518725
8313.0,8313.0,0.009524427
8314.0,8314.0,0.019589294
8315.0,8315.0,0.0029865059
8316.0,8316.0,0.4963366
8317.0,8317.0,0.14621985
8318.0,8318.0,0.01393227
8319.0,8319.0,0.4376624
8320.0,8320.0,0.0022180416
8321.0,8321.0,0.1915578
8322.0,8322.0,0.0114397975
8323.0,8323.0,0.026051398
8324.0,8324.0,0.01760647
8325.0,8325.0,0.06981228
8326.0,8326.0,0.35326022
8327.0,8327.0,0.11857036
8328.0,8328.0,0.008300089
8329.0,8329.0,2.489519E-4
8330.0,8330.0,0.0058709225
8331.0,8331.0,0.006511904
8332.0,8332.0,0.5256025
8333.0,8333.0,4.494579E-6
8334.0,8334.0,0.055080432
8335.0,8335.0,1.9040915E-6
8336.0,8336.0,0.0011221872
8337.0,8337.0,0.23428592
8338.0,8338.0,6.2231256E-6
8339.0,8339.0,0.025746457
8340.0,8340.0,0.0062616477
8341.0,8341.0,0.6181983
8342.0,8342.0,0.17950958
8343.0,8343.0,0.023226192
8344.0,8344.0,0.13197005
8345.0,8345.0,0.18102139
8346.0,8346.0,0.5433087
8347.0,8347.0,0.039615985
8348.0,8348.0,0.14000267
8349.0,8349.0,0.01753754
8350.0,8350.0,0.010053145
8351.0,8351.0,5.142564E-5
8352.0,8352.0,4.425001E-4
8353.0,8353.0,2.389429E-7
8354.0,8354.0,0.11018484
8355.0,8355.0,0.033503193
8356.0,8356.0,0.073844925
8357.0,8357.0,1.4126257E-7
8358.0,8358.0,0.018925091
8359.0,8359.0,0.087551035
8360.0,8360.0,0.023654733
8361.0,8361.0,0.017344747
8362.0,8362.0,0.00982044
8363.0,8363.0,0.012154326
8364.0,8364.0,0.02545654
8365.0,8365.0,0.010217799
8366.0,8366.0,0.040561195
8367.0,8367.0,0.024818232
8368.0,8368.0,0.04096813
8369.0,8369.0,1.7930898E-6
8370.0,8370.0,0.025860656
8371.0,8371.0,0.7135818
8372.0,8372.0,0.01187506
8373.0,8373.0,0.009017395
8374.0,8374.0,0.48583946
8375.0,8375.0,0.02277461
8376.0,8376.0,0.0033779964
8377.0,8377.0,0.12890512
8378.0,8378.0,0.022591729
8379.0,8379.0,0.010352808
8380.0,8380.0,0.7984951
8381.0,8381.0,2.5757759E-6
8382.0,8382.0,0.0065995855
8383.0,8383.0,0.03751121
8384.0,8384.0,0.69393295
8385.0,8385.0,0.025435163
8386.0,8386.0,0.41966054
8387.0,8387.0,0.06590746
8388.0,8388.0,0.7441967
8389.0,8389.0,0.035162676
8390.0,8390.0,0.07211462
8391.0,8391.0,0.05872649
8392.0,8392.0,0.011894974
8393.0,8393.0,0.0063793766
8394.0,8394.0,5.696067E-4
8395.0,8395.0,0.016332028
8396.0,8396.0,0.6883073
8397.0,8397.0,9.978436E-7
8398.0,8398.0,0.025685301
8399.0,8399.0,0.6580774
8400.0,8400.0,0.25799626
8401.0,8401.0,0.0015186722
8402.0,8402.0,0.05529912
8403.0,8403.0,0.10533488
8404.0,8404.0,0.026718862
8405.0,8405.0,6.1934604E-4
8406.0,8406.0,0.07747543
8407.0,8407.0,0.6392831
8408.0,8408.0,0.6164748
8409.0,8409.0,0.5970052
8410.0,8410.0,0.07567968
8411.0,8411.0,0.8951684
8412.0,8412.0,0.6223838
8413.0,8413.0,0.0028371331
8414.0,8414.0,0.16450681
8415.0,8415.0,0.015772726
8416.0,8416.0,3.5115154E-5
8417.0,8417.0,0.047057398
8418.0,8418.0,1.583104E-5
8419.0,8419.0,0.860941
8420.0,8420.0,0.025995158
8421.0,8421.0,0.20864007
8422.0,8422.0,0.04969393
8423.0,8423.0,0.009855811
8424.0,8424.0,0.8444102
8425.0,8425.0,0.10121293
8426.0,8426.0,4.8983237E-4
8427.0,8427.0,0.042563085
8428.0,8428.0,0.0048601306
8429.0,8429.0,0.052861903
8430.0,8430.0,0.028333634
8431.0,8431.0,0.008213843
8432.0,8432.0,0.0020942127
8433.0,8433.0,2.9191186E-4
8434.0,8434.0,0.1648093
8435.0,8435.0,0.6640048
8436.0,8436.0,0.0448679
8437.0,8437.0,0.014736879
8438.0,8438.0,0.15443663
8439.0,8439.0,0.048021823
8440.0,8440.0,0.009077167
8441.0,8441.0,0.4545709
8442.0,8442.0,0.004179893
8443.0,8443.0,0.01742015
8444.0,8444.0,0.08166645
8445.0,8445.0,0.0051099877
8446.0,8446.0,1.8431614E-6
8447.0,8447.0,0.7989642
8448.0,8448.0,0.002717853
8449.0,8449.0,0.041305684
8450.0,8450.0,3.812741E-5
8451.0,8451.0,0.18633321
8452.0,8452.0,0.010261092
8453.0,8453.0,0.0014609687
8454.0,8454.0,0.07228525
8455.0,8455.0,2.2399608E-8
8456.0,8456.0,0.42615157
8457.0,8457.0,0.023296617
8458.0,8458.0,0.013180925
8459.0,8459.0,9.971361E-6
8460.0,8460.0,1.565157E-4
8461.0,8461.0,0.79530096
8462.0,8462.0,0.5001448
8463.0,8463.0,0.010419018
8464.0,8464.0,0.88189214
8465.0,8465.0,0.040317643
8466.0,8466.0,0.0023994476
8467.0,8467.0,0.78259087
8468.0,8468.0,0.010290369
8469.0,8469.0,0.04592096
8470.0,8470.0,0.17824975
8471.0,8471.0,0.55981034
8472.0,8472.0,0.37457103
8473.0,8473.0,0.001291181
8474.0,8474.0,0.18069674
8475.0,8475.0,0.03250478
8476.0,8476.0,0.054369517
8477.0,8477.0,1.9147417E-7
8478.0,8478.0,1.0572843E-4
8479.0,8479.0,0.11789122
8480.0,8480.0,2.6346452E-4
8481.0,8481.0,0.018239865
8482.0,8482.0,0.0012736042
8483.0,8483.0,1.7423407E-4
8484.0,8484.0,0.037975885
8485.0,8485.0,0.14030996
8486.0,8486.0,0.0035696859
8487.0,8487.0,0.036276646
8488.0,8488.0,0.17248474
8489.0,8489.0,0.023113739
8490.0,8490.0,6.0022663E-4
8491.0,8491.0,9.426974E-5
8492.0,8492.0,0.3872141
8493.0,8493.0,0.0075054094
8494.0,8494.0,2.069558E-6
8495.0,8495.0,0.2550353
8496.0,8496.0,0.040232804
8497.0,8497.0,0.020774089
8498.0,8498.0,0.01675656
8499.0,8499.0,0.002925942
8500.0,8500.0,0.006454042
8501.0,8501.0,1.8059908E-4
8502.0,8502.0,0.057628714
8503.0,8503.0,0.1748519
8504.0,8504.0,0.00845226
8505.0,8505.0,0.01359396
8506.0,8506.0,0.019689327
8507.0,8507.0,0.0027544212
8508.0,8508.0,0.629847
8509.0,8509.0,0.20074037
8510.0,8510.0,0.36315712
8511.0,8511.0,0.033139516
8512.0,8512.0,0.09877516
8513.0,8513.0,0.05290517
8514.0,8514.0,0.014593077
8515.0,8515.0,0.0037802511
8516.0,8516.0,0.017498394
8517.0,8517.0,0.002400222
8518.0,8518.0,0.00887361
8519.0,8519.0,0.012503568
8520.0,8520.0,0.294781
8521.0,8521.0,1.6342842E-6
8522.0,8522.0,0.0054901475
8523.0,8523.0,0.65392953
8524.0,8524.0,5.7562947E-4
8525.0,8525.0,0.14555627
8526.0,8526.0,0.684708
8527.0,8527.0,0.03556372
8528.0,8528.0,0.010305519
8529.0,8529.0,0.09774293
8530.0,8530.0,0.04002528
8531.0,8531.0,0.008999866
8532.0,8532.0,0.01259753
8533.0,8533.0,0.008483216
8534.0,8534.0,0.008920499
8535.0,8535.0,9.998775E-5
8536.0,8536.0,0.53798455
8537.0,8537.0,0.019995205
8538.0,8538.0,0.010010015
8539.0,8539.0,6.209012E-7
8540.0,8540.0,0.3953393
8541.0,8541.0,0.059615005
8542.0,8542.0,0.0026264316
8543.0,8543.0,5.106956E-6
8544.0,8544.0,0.006367723
8545.0,8545.0,0.009265456
8546.0,8546.0,8.6753704E-7
8547.0,8547.0,0.734787
8548.0,8548.0,0.013489615
8549.0,8549.0,0.005969432
8550.0,8550.0,0.044276513
8551.0,8551.0,0.15412143
8552.0,8552.0,0.014615859
8553.0,8553.0,0.53733176
8554.0,8554.0,0.04223578
8555.0,8555.0,0.019437177
8556.0,8556.0,2.5361323E-5
8557.0,8557.0,0.027667599
8558.0,8558.0,0.029742107
8559.0,8559.0,3.916934E-4
8560.0,8560.0,0.12897632
8561.0,8561.0,0.0034125536
8562.0,8562.0,0.0024828718
8563.0,8563.0,0.47642893
8564.0,8564.0,0.051874917
8565.0,8565.0,0.04784732
8566.0,8566.0,0.003386185
8567.0,8567.0,0.0049954443
8568.0,8568.0,0.007104854
8569.0,8569.0,0.0028249926
8570.0,8570.0,0.0341861
8571.0,8571.0,0.7199118
8572.0,8572.0,0.093486264
8573.0,8573.0,0.039399713
8574.0,8574.0,0.09782587
8575.0,8575.0,0.0045115612
8576.0,8576.0,0.0039469805
8577.0,8577.0,2.75309E-4
8578.0,8578.0,0.002079323
8579.0,8579.0,0.010837232
8580.0,8580.0,0.022751465
8581.0,8581.0,0.2034151
8582.0,8582.0,0.008296635
8583.0,8583.0,0.43338192
8584.0,8584.0,0.0029573473
8585.0,8585.0,0.020780846
8586.0,8586.0,0.32866338
8587.0,8587.0,0.18566926
8588.0,8588.0,0.0319054
8589.0,8589.0,0.7933329
8590.0,8590.0,0.008188749
8591.0,8591.0,0.11161758
8592.0,8592.0,0.18723582
8593.0,8593.0,0.021686647
8594.0,8594.0,0.5831861
8595.0,8595.0,0.002241095
8596.0,8596.0,0.37980634
8597.0,8597.0,0.001995925
8598.0,8598.0,0.3162141
8599.0,8599.0,0.75096667
8600.0,8600.0,0.0060718018
8601.0,8601.0,0.05005874
8602.0,8602.0,0.03593915
8603.0,8603.0,0.07198476
8604.0,8604.0,0.04386444
8605.0,8605.0,0.03200465
8606.0,8606.0,0.0041745324
8607.0,8607.0,0.026329033
8608.0,8608.0,0.012679311
8609.0,8609.0,0.025013482
8610.0,8610.0,3.318912E-5
8611.0,8611.0,6.355682E-4
8612.0,8612.0,1.3487056E-5
8613.0,8613.0,0.8698397
8614.0,8614.0,4.003365E-4
8615.0,8615.0,1.03667425E-7
8616.0,8616.0,0.00973608
8617.0,8617.0,0.062350318
8618.0,8618.0,0.006237898
8619.0,8619.0,0.010218547
8620.0,8620.0,0.57472366
8621.0,8621.0,0.0051754816
8622.0,8622.0,0.023524288
8623.0,8623.0,0.0027490582
8624.0,8624.0,0.1878295
8625.0,8625.0,0.019064508
8626.0,8626.0,0.29668212
8627.0,8627.0,0.035895772
8628.0,8628.0,0.058488965
8629.0,8629.0,4.120706E-7
8630.0,8630.0,0.022451956
8631.0,8631.0,0.04659879
8632.0,8632.0,0.0014459203
8633.0,8633.0,0.34704107
8634.0,8634.0,0.58057106
8635.0,8635.0,0.005347561
8636.0,8636.0,0.010438216
8637.0,8637.0,0.07958243
8638.0,8638.0,0.013622342
8639.0,8639.0,0.10371031
8640.0,8640.0,0.015711375
8641.0,8641.0,9.3791896E-4
8642.0,8642.0,0.0026774302
8643.0,8643.0,0.0026282875
8644.0,8644.0,0.009514537
8645.0,8645.0,0.028507479
8646.0,8646.0,0.10177736
8647.0,8647.0,1.2401456E-6
8648.0,8648.0,0.28801903
8649.0,8649.0,1.8105085E-5
8650.0,8650.0,5.0758126E-6
8651.0,8651.0,1.911426E-5
8652.0,8652.0,0.043236334
8653.0,8653.0,0.030617692
8654.0,8654.0,0.005619044
8655.0,8655.0,0.03475316
8656.0,8656.0,4.8906915E-4
8657.0,8657.0,0.427122
8658.0,8658.0,0.31186745
8659.0,8659.0,0.22837722
8660.0,8660.0,0.13922618
8661.0,8661.0,0.042402387
8662.0,8662.0,0.01358149
8663.0,8663.0,0.07939512
8664.0,8664.0,0.0076722004
8665.0,8665.0,0.015348189
8666.0,8666.0,0.0039686016
8667.0,8667.0,0.042852104
8668.0,8668.0,0.685459
8669.0,8669.0,6.8880054E-6
8670.0,8670.0,0.00689271
8671.0,8671.0,4.5512007E-7
8672.0,8672.0,0.043131996
8673.0,8673.0,0.022305097
8674.0,8674.0,0.0834497
8675.0,8675.0,1.13550166E-4
8676.0,8676.0,0.010043711
8677.0,8677.0,0.042765602
8678.0,8678.0,0.83648694
8679.0,8679.0,0.0037320196
8680.0,8680.0,0.028115572
8681.0,8681.0,0.0034990362
8682.0,8682.0,0.035398554
8683.0,8683.0,3.618919E-8
8684.0,8684.0,7.720802E-5
8685.0,8685.0,0.0487579
8686.0,8686.0,0.1088046
8687.0,8687.0,0.13764893
8688.0,8688.0,0.46606323
8689.0,8689.0,0.0305694
8690.0,8690.0,0.0036864495
8691.0,8691.0,0.080629766
8692.0,8692.0,0.0406142
8693.0,8693.0,5.435385E-4
8694.0,8694.0,0.47134575
8695.0,8695.0,1.3732038E-7
8696.0,8696.0,0.4208176
8697.0,8697.0,0.035550762
8698.0,8698.0,0.0061866995
8699.0,8699.0,0.45087475
8700.0,8700.0,0.06690311
8701.0,8701.0,1.5875315E-6
8702.0,8702.0,0.006739159
8703.0,8703.0,0.51111865
8704.0,8704.0,2.7011592E-5
8705.0,8705.0,0.0023906645
8706.0,8706.0,0.014471932
8707.0,8707.0,0.028543366
8708.0,8708.0,0.026015852
8709.0,8709.0,0.6188445
8710.0,8710.0,0.30501935
8711.0,8711.0,0.0047330456
8712.0,8712.0,0.37767538
8713.0,8713.0,0.06053756
8714.0,8714.0,0.8656952
8715.0,8715.0,0.074733116
8716.0,8716.0,0.027917434
8717.0,8717.0,0.23336944
8718.0,8718.0,0.008528363
8719.0,8719.0,0.02223734
8720.0,8720.0,0.07423704
8721.0,8721.0,0.003361655
8722.0,8722.0,0.6842748
8723.0,8723.0,0.00585661
8724.0,8724.0,0.0054059657
8725.0,8725.0,1.336852E-4
8726.0,8726.0,0.2489766
8727.0,8727.0,0.79313797
8728.0,8728.0,0.009264587
8729.0,8729.0,1.932814E-7
8730.0,8730.0,0.001239866
8731.0,8731.0,0.0015213717
8732.0,8732.0,0.15608183
8733.0,8733.0,0.030535005
8734.0,8734.0,0.006311455
8735.0,8735.0,0.0063165966
8736.0,8736.0,0.005654008
8737.0,8737.0,0.016717535
8738.0,8738.0,0.006782778
8739.0,8739.0,0.5193623
8740.0,8740.0,1.5065217E-6
8741.0,8741.0,0.006329294
8742.0,8742.0,0.6987719
8743.0,8743.0,0.012721272
8744.0,8744.0,0.3493531
8745.0,8745.0,0.531324
8746.0,8746.0,0.008856988
8747.0,8747.0,1.2331065E-5
8748.0,8748.0,3.9208197E-5
8749.0,8749.0,0.0024314292
8750.0,8750.0,0.516618
8751.0,8751.0,0.7973599
8752.0,8752.0,0.018263346
8753.0,8753.0,0.016094953
8754.0,8754.0,0.22255579
8755.0,8755.0,0.03696375
8756.0,8756.0,0.026392391
8757.0,8757.0,0.83181345
8758.0,8758.0,0.18694845
8759.0,8759.0,0.71162736
8760.0,8760.0,0.0077284197
8761.0,8761.0,0.012292346
8762.0,8762.0,0.15809408
8763.0,8763.0,0.6304716
8764.0,8764.0,0.009866253
8765.0,8765.0,0.75816965
8766.0,8766.0,0.48308277
8767.0,8767.0,0.17810847
8768.0,8768.0,0.019094516
8769.0,8769.0,0.492791
8770.0,8770.0,4.4270923E-6
8771.0,8771.0,0.37152216
8772.0,8772.0,0.0068278424
8773.0,8773.0,0.13958777
8774.0,8774.0,0.52457
8775.0,8775.0,0.007501441
8776.0,8776.0,4.3716587E-5
8777.0,8777.0,0.010284731
8778.0,8778.0,0.08682307
8779.0,8779.0,0.03406734
8780.0,8780.0,1.0607068E-6
8781.0,8781.0,0.047449652
8782.0,8782.0,0.012069848
8783.0,8783.0,0.40658882
8784.0,8784.0,0.013000426
8785.0,8785.0,0.14203668
8786.0,8786.0,0.72066087
8787.0,8787.0,1.5132264E-6
8788.0,8788.0,0.7596051
8789.0,8789.0,0.02414685
8790.0,8790.0,0.23654358
8791.0,8791.0,0.15426134
8792.0,8792.0,0.10040762
8793.0,8793.0,0.0074061383
8794.0,8794.0,0.0040267827
8795.0,8795.0,0.7842661
8796.0,8796.0,0.05035668
8797.0,8797.0,0.033488944
8798.0,8798.0,0.040247012
8799.0,8799.0,0.09095899
8800.0,8800.0,0.098002866
8801.0,8801.0,0.017042255
8802.0,8802.0,0.030053383
8803.0,8803.0,3.9053643E-6
8804.0,8804.0,0.01569268
8805.0,8805.0,0.008771339
8806.0,8806.0,0.8109795
8807.0,8807.0,0.052327454
8808.0,8808.0,0.16553934
8809.0,8809.0,0.011652575
8810.0,8810.0,9.083272E-5
8811.0,8811.0,0.45774516
8812.0,8812.0,7.11159E-5
8813.0,8813.0,0.6847908
8814.0,8814.0,9.1857786E-5
8815.0,8815.0,0.075398535
8816.0,8816.0,0.42084813
8817.0,8817.0,0.86142856
8818.0,8818.0,0.00436364
8819.0,8819.0,0.07566292
8820.0,8820.0,0.014031178
8821.0,8821.0,0.041922946
8822.0,8822.0,0.0020078118
8823.0,8823.0,1.09461536E-4
8824.0,8824.0,1.5356831E-4
8825.0,8825.0,0.0043026228
8826.0,8826.0,0.02480885
8827.0,8827.0,0.25060266
8828.0,8828.0,0.88269246
8829.0,8829.0,0.0141625665
8830.0,8830.0,0.0147443265
8831.0,8831.0,0.046261396
8832.0,8832.0,0.07495798
8833.0,8833.0,0.019026488
8834.0,8834.0,0.015729114
8835.0,8835.0,0.038273785
8836.0,8836.0,0.07985169
8837.0,8837.0,0.5683206
8838.0,8838.0,0.67107844
8839.0,8839.0,4.4758103E-6
8840.0,8840.0,0.15239102
8841.0,8841.0,0.0743148
8842.0,8842.0,0.013066802
8843.0,8843.0,1.6942991E-5
8844.0,8844.0,5.4875025E-5
8845.0,8845.0,0.8529588
8846.0,8846.0,4.5880428E-5
8847.0,8847.0,0.008723391
8848.0,8848.0,0.61335886
8849.0,8849.0,0.092528895
8850.0,8850.0,0.6665405
8851.0,8851.0,8.625383E-7
8852.0,8852.0,0.6771066
8853.0,8853.0,0.06886797
8854.0,8854.0,0.8503428
8855.0,8855.0,0.032126807
8856.0,8856.0,0.021800855
8857.0,8857.0,0.03208374
8858.0,8858.0,0.033362687
8859.0,8859.0,0.1170268
8860.0,8860.0,0.022220071
8861.0,8861.0,0.7691645
8862.0,8862.0,0.4775099
8863.0,8863.0,0.05308425
8864.0,8864.0,0.38931525
8865.0,8865.0,0.007517676
8866.0,8866.0,0.01693201
8867.0,8867.0,0.0061123706
8868.0,8868.0,0.012387286
8869.0,8869.0,0.028781917
8870.0,8870.0,0.12870939
8871.0,8871.0,0.0079146195
8872.0,8872.0,0.79140645
8873.0,8873.0,0.26392597
8874.0,8874.0,0.116373286
8875.0,8875.0,0.006280279
8876.0,8876.0,0.0057718093
8877.0,8877.0,0.7216792
8878.0,8878.0,2.4856254E-6
8879.0,8879.0,0.08118011
8880.0,8880.0,4.520273E-7
8881.0,8881.0,0.03999228
8882.0,8882.0,0.07476422
8883.0,8883.0,0.06120855
8884.0,8884.0,0.0072739543
8885.0,8885.0,0.0011466537
8886.0,8886.0,0.014350404
8887.0,8887.0,0.11406538
8888.0,8888.0,0.022811815
8889.0,8889.0,3.1402567E-5
8890.0,8890.0,0.013828466
8891.0,8891.0,0.33625573
8892.0,8892.0,0.13539883
8893.0,8893.0,0.14513521
8894.0,8894.0,0.31354398
8895.0,8895.0,7.39923E-5
8896.0,8896.0,0.12952118
8897.0,8897.0,0.91786075
8898.0,8898.0,0.54803157
8899.0,8899.0,2.2119826E-4
8900.0,8900.0,0.35680667
8901.0,8901.0,0.019152062
8902.0,8902.0,0.037312295
8903.0,8903.0,0.71900505
8904.0,8904.0,0.27330017
8905.0,8905.0,0.023009058
8906.0,8906.0,0.003114264
8907.0,8907.0,0.076680586
8908.0,8908.0,2.2376602E-5
8909.0,8909.0,0.6198714
8910.0,8910.0,0.0058706827
8911.0,8911.0,0.04304118
8912.0,8912.0,0.013073106
8913.0,8913.0,0.8257855
8914.0,8914.0,0.14420566
8915.0,8915.0,3.2086734E-6
8916.0,8916.0,0.036321785
8917.0,8917.0,0.0044018487
8918.0,8918.0,2.1462874E-4
8919.0,8919.0,1.7820435E-4
8920.0,8920.0,0.0065495023
8921.0,8921.0,0.0012650548
8922.0,8922.0,1.5363497E-4
8923.0,8923.0,0.0239063
8924.0,8924.0,0.16826178
8925.0,8925.0,0.518281
8926.0,8926.0,0.010083963
8927.0,8927.0,0.032116957
8928.0,8928.0,0.014044045
8929.0,8929.0,0.0295238
8930.0,8930.0,0.0070914445
8931.0,8931.0,3.3302404E-5
8932.0,8932.0,4.0860212E-7
8933.0,8933.0,1.472476E-7
8934.0,8934.0,0.038916033
8935.0,8935.0,0.010291755
8936.0,8936.0,0.03160394
8937.0,8937.0,0.61276895
8938.0,8938.0,0.004369364
8939.0,8939.0,0.0017338361
8940.0,8940.0,0.21998855
8941.0,8941.0,1.1492305E-6
8942.0,8942.0,6.4841415E-6
8943.0,8943.0,0.0651565
8944.0,8944.0,0.012974454
8945.0,8945.0,3.7050413E-4
8946.0,8946.0,0.027236354
8947.0,8947.0,2.6159405E-5
8948.0,8948.0,0.34895474
8949.0,8949.0,0.050293464
8950.0,8950.0,0.0012952976
8951.0,8951.0,0.76614004
8952.0,8952.0,0.672431
8953.0,8953.0,0.020004861
8954.0,8954.0,1.1999312E-4
8955.0,8955.0,0.0025018943
8956.0,8956.0,0.13567634
8957.0,8957.0,0.09950209
8958.0,8958.0,0.012205115
8959.0,8959.0,0.072931446
8960.0,8960.0,0.0497633
8961.0,8961.0,0.06469011
8962.0,8962.0,0.02072125
8963.0,8963.0,0.011766499
8964.0,8964.0,0.036670785
8965.0,8965.0,0.016422737
8966.0,8966.0,0.089517295
8967.0,8967.0,0.34315395
8968.0,8968.0,0.004723425
8969.0,8969.0,0.28878945
8970.0,8970.0,0.4746546
8971.0,8971.0,0.0054460224
8972.0,8972.0,0.0032341164
8973.0,8973.0,0.012994733
8974.0,8974.0,4.3852272E-4
8975.0,8975.0,0.056125864
8976.0,8976.0,0.00460194
8977.0,8977.0,0.83276206
8978.0,8978.0,0.010986113
8979.0,8979.0,0.0032338423
8980.0,8980.0,0.021730023
8981.0,8981.0,0.012875286
8982.0,8982.0,0.050215427
8983.0,8983.0,0.7165317
8984.0,8984.0,0.029116364
8985.0,8985.0,0.21079187
8986.0,8986.0,0.196725
8987.0,8987.0,0.05745878
8988.0,8988.0,5.1001143E-7
8989.0,8989.0,0.5634352
8990.0,8990.0,0.010097042
8991.0,8991.0,0.0062907035
8992.0,8992.0,0.035434023
8993.0,8993.0,3.4180903E-5
