x,y,species max
8528.0,8528.0,0.012089714
8529.0,8529.0,0.108910926
8530.0,8530.0,0.048471615
8531.0,8531.0,0.010340008
8532.0,8532.0,0.014744861
8533.0,8533.0,0.009420387
8534.0,8534.0,0.009688373
8535.0,8535.0,1.4455353E-4
8536.0,8536.0,0.5776557
8537.0,8537.0,0.02243782
8538.0,8538.0,0.011874608
8539.0,8539.0,9.4481453E-7
8540.0,8540.0,0.44263604
8541.0,8541.0,0.06439128
8542.0,8542.0,0.0029816767
8543.0,8543.0,7.6599335E-6
8544.0,8544.0,0.006956236
8545.0,8545.0,0.010371247
8546.0,8546.0,1.3368211E-6
8547.0,8547.0,0.744807
8548.0,8548.0,0.01429539
8549.0,8549.0,0.0067087566
8550.0,8550.0,0.052239865
8551.0,8551.0,0.17289314
8552.0,8552.0,0.019077279
8553.0,8553.0,0.55657756
8554.0,8554.0,0.045952775
8555.0,8555.0,0.023792677
8556.0,8556.0,3.8976585E-5
8557.0,8557.0,0.032458123
8558.0,8558.0,0.042079713
8559.0,8559.0,5.478009E-4
8560.0,8560.0,0.13470304
8561.0,8561.0,0.0038378811
8562.0,8562.0,0.0029038244
8563.0,8563.0,0.5228833
8564.0,8564.0,0.060107745
8565.0,8565.0,0.05415729
8566.0,8566.0,0.0039666863
8567.0,8567.0,0.0055607352
8568.0,8568.0,0.008209802
8569.0,8569.0,0.0035472342
8570.0,8570.0,0.036676407
8571.0,8571.0,0.7415587
8572.0,8572.0,0.107436806
8573.0,8573.0,0.045444362
8574.0,8574.0,0.114449635
8575.0,8575.0,0.005085947
8576.0,8576.0,0.0043765204
8577.0,8577.0,3.3580628E-4
8578.0,8578.0,0.0022770825
8579.0,8579.0,0.012806604
8580.0,8580.0,0.02606474
8581.0,8581.0,0.21252654
8582.0,8582.0,0.009899251
8583.0,8583.0,0.4465932
8584.0,8584.0,0.0035496105
8585.0,8585.0,0.026924105
8586.0,8586.0,0.35103488
8587.0,8587.0,0.20344292
8588.0,8588.0,0.033957306
8589.0,8589.0,0.8022331
8590.0,8590.0,0.0099286195
8591.0,8591.0,0.14342515
8592.0,8592.0,0.20375858
8593.0,8593.0,0.024427675
8594.0,8594.0,0.60510904
8595.0,8595.0,0.0025193847
8596.0,8596.0,0.39478606
8597.0,8597.0,0.0025956205
8598.0,8598.0,0.3376484
8599.0,8599.0,0.766701
8600.0,8600.0,0.007931952
8601.0,8601.0,0.05321823
8602.0,8602.0,0.04015723
8603.0,8603.0,0.07921137
8604.0,8604.0,0.052533295
8605.0,8605.0,0.035694074
8606.0,8606.0,0.0047494904
8607.0,8607.0,0.028282527
8608.0,8608.0,0.01526902
8609.0,8609.0,0.028923227
8610.0,8610.0,4.630919E-5
8611.0,8611.0,7.0790184E-4
8612.0,8612.0,1.9958037E-5
8613.0,8613.0,0.8751471
8614.0,8614.0,4.990707E-4
8615.0,8615.0,1.6265858E-7
8616.0,8616.0,0.011528102
8617.0,8617.0,0.06894005
8618.0,8618.0,0.0074280826
8619.0,8619.0,0.010930333
8620.0,8620.0,0.5920456
8621.0,8621.0,0.0061673177
8622.0,8622.0,0.025737321
8623.0,8623.0,0.0030136185
8624.0,8624.0,0.19698274
8625.0,8625.0,0.022857113
8626.0,8626.0,0.3055489
8627.0,8627.0,0.03912131
8628.0,8628.0,0.06471475
8629.0,8629.0,6.523721E-7
8630.0,8630.0,0.025871443
8631.0,8631.0,0.052572485
8632.0,8632.0,0.0017299575
8633.0,8633.0,0.35624823
8634.0,8634.0,0.59206784
8635.0,8635.0,0.0057516177
8636.0,8636.0,0.011837121
8637.0,8637.0,0.08786624
8638.0,8638.0,0.015326507
8639.0,8639.0,0.11636234
8640.0,8640.0,0.017951064
8641.0,8641.0,0.0010460311
8642.0,8642.0,0.0030221276
8643.0,8643.0,0.003199263
8644.0,8644.0,0.010291312
8645.0,8645.0,0.03068574
8646.0,8646.0,0.11860087
8647.0,8647.0,1.8752927E-6
8648.0,8648.0,0.32674804
8649.0,8649.0,2.690192E-5
8650.0,8650.0,7.447851E-6
8651.0,8651.0,2.8316095E-5
8652.0,8652.0,0.0495478
8653.0,8653.0,0.03647682
8654.0,8654.0,0.006604939
8655.0,8655.0,0.03776286
8656.0,8656.0,5.962261E-4
8657.0,8657.0,0.4971859
8658.0,8658.0,0.3358291
8659.0,8659.0,0.24147929
8660.0,8660.0,0.15705885
8661.0,8661.0,0.04694331
8662.0,8662.0,0.015904041
8663.0,8663.0,0.08567906
8664.0,8664.0,0.0082463315
8665.0,8665.0,0.016824478
8666.0,8666.0,0.004546694
8667.0,8667.0,0.04568183
8668.0,8668.0,0.71099776
8669.0,8669.0,9.952338E-6
8670.0,8670.0,0.008914174
8671.0,8671.0,7.110986E-7
8672.0,8672.0,0.04836712
8673.0,8673.0,0.025196359
8674.0,8674.0,0.09782838
8675.0,8675.0,1.6185708E-4
8676.0,8676.0,0.011889557
8677.0,8677.0,0.04999669
8678.0,8678.0,0.8435424
8679.0,8679.0,0.004220121
8680.0,8680.0,0.030800296
8681.0,8681.0,0.0040497705
8682.0,8682.0,0.037267
8683.0,8683.0,6.097938E-8
8684.0,8684.0,1.0671853E-4
8685.0,8685.0,0.054172616
8686.0,8686.0,0.13092867
8687.0,8687.0,0.15368694
8688.0,8688.0,0.48023075
8689.0,8689.0,0.03878355
8690.0,8690.0,0.0042353687
8691.0,8691.0,0.08820088
8692.0,8692.0,0.04999971
8693.0,8693.0,7.67129E-4
8694.0,8694.0,0.49096474
8695.0,8695.0,2.2064972E-7
8696.0,8696.0,0.43962204
8697.0,8697.0,0.040633645
8698.0,8698.0,0.006709995
8699.0,8699.0,0.47152933
8700.0,8700.0,0.07301288
8701.0,8701.0,2.3758178E-6
8702.0,8702.0,0.008098151
8703.0,8703.0,0.5680668
8704.0,8704.0,3.667643E-5
8705.0,8705.0,0.002690588
8706.0,8706.0,0.015806872
8707.0,8707.0,0.031229159
8708.0,8708.0,0.028537916
8709.0,8709.0,0.6358991
8710.0,8710.0,0.33238205
8711.0,8711.0,0.00526158
8712.0,8712.0,0.40620396
8713.0,8713.0,0.07429183
8714.0,8714.0,0.8737534
8715.0,8715.0,0.077661164
8716.0,8716.0,0.030006021
8717.0,8717.0,0.24555951
8718.0,8718.0,0.009680801
8719.0,8719.0,0.02491372
8720.0,8720.0,0.07976783
8721.0,8721.0,0.004013389
8722.0,8722.0,0.7014672
8723.0,8723.0,0.0064331377
8724.0,8724.0,0.006199469
8725.0,8725.0,1.6941273E-4
8726.0,8726.0,0.2693437
8727.0,8727.0,0.81506115
8728.0,8728.0,0.010808723
8729.0,8729.0,3.1183558E-7
8730.0,8730.0,0.0017992727
8731.0,8731.0,0.0017905843
8732.0,8732.0,0.17119731
8733.0,8733.0,0.03556906
8734.0,8734.0,0.006978811
8735.0,8735.0,0.0069587445
8736.0,8736.0,0.0062875827
8737.0,8737.0,0.019287419
8738.0,8738.0,0.007476716
8739.0,8739.0,0.5445794
8740.0,8740.0,2.3149933E-6
8741.0,8741.0,0.007374593
8742.0,8742.0,0.72363657
8743.0,8743.0,0.013665576
8744.0,8744.0,0.3613606
8745.0,8745.0,0.5445697
8746.0,8746.0,0.010438406
8747.0,8747.0,1.9213865E-5
8748.0,8748.0,5.5024953E-5
8749.0,8749.0,0.0029591853
8750.0,8750.0,0.53213835
8751.0,8751.0,0.8036343
8752.0,8752.0,0.020935215
8753.0,8753.0,0.017652974
8754.0,8754.0,0.24430327
8755.0,8755.0,0.042260513
8756.0,8756.0,0.02872701
8757.0,8757.0,0.840453
8758.0,8758.0,0.20203364
8759.0,8759.0,0.7309828
8760.0,8760.0,0.008647295
8761.0,8761.0,0.013423867
8762.0,8762.0,0.17543668
8763.0,8763.0,0.68850136
8764.0,8764.0,0.011623558
8765.0,8765.0,0.7730118
8766.0,8766.0,0.5186529
8767.0,8767.0,0.19388026
8768.0,8768.0,0.022912398
8769.0,8769.0,0.5067468
8770.0,8770.0,6.7500255E-6
8771.0,8771.0,0.39802936
8772.0,8772.0,0.007489762
8773.0,8773.0,0.15021706
8774.0,8774.0,0.57118523
8775.0,8775.0,0.008298164
8776.0,8776.0,5.564596E-5
8777.0,8777.0,0.011261805
8778.0,8778.0,0.093419656
8779.0,8779.0,0.037012897
8780.0,8780.0,1.5966509E-6
8781.0,8781.0,0.051902313
8782.0,8782.0,0.014133893
8783.0,8783.0,0.42441097
8784.0,8784.0,0.015582738
8785.0,8785.0,0.15792175
8786.0,8786.0,0.7417651
8787.0,8787.0,2.2538711E-6
8788.0,8788.0,0.7829616
8789.0,8789.0,0.027825369
8790.0,8790.0,0.25692043
8791.0,8791.0,0.17930572
8792.0,8792.0,0.10437539
8793.0,8793.0,0.010770482
8794.0,8794.0,0.004564038
8795.0,8795.0,0.8088876
8796.0,8796.0,0.05442289
8797.0,8797.0,0.041515756
8798.0,8798.0,0.046549577
8799.0,8799.0,0.105407365
8800.0,8800.0,0.11286942
8801.0,8801.0,0.019914174
8802.0,8802.0,0.032902576
8803.0,8803.0,5.854685E-6
8804.0,8804.0,0.017310636
8805.0,8805.0,0.010011389
8806.0,8806.0,0.8274627
8807.0,8807.0,0.059401024
8808.0,8808.0,0.18483159
8809.0,8809.0,0.013470702
8810.0,8810.0,1.3013581E-4
8811.0,8811.0,0.47737023
8812.0,8812.0,9.73982E-5
8813.0,8813.0,0.69964665
8814.0,8814.0,1.1957742E-4
8815.0,8815.0,0.08371925
8816.0,8816.0,0.43825024
8817.0,8817.0,0.8744574
8818.0,8818.0,0.004883716
8819.0,8819.0,0.09277892
8820.0,8820.0,0.0152765615
8821.0,8821.0,0.0456158
8822.0,8822.0,0.002249732
8823.0,8823.0,1.6157638E-4
8824.0,8824.0,1.9309072E-4
8825.0,8825.0,0.005004188
8826.0,8826.0,0.03094767
8827.0,8827.0,0.28011182
8828.0,8828.0,0.89358324
8829.0,8829.0,0.015765902
8830.0,8830.0,0.01638545
8831.0,8831.0,0.05184017
8832.0,8832.0,0.0826613
8833.0,8833.0,0.020344866
8834.0,8834.0,0.017153926
8835.0,8835.0,0.04082206
8836.0,8836.0,0.08909894
8837.0,8837.0,0.6000708
8838.0,8838.0,0.68545634
8839.0,8839.0,5.972778E-6
8840.0,8840.0,0.17091891
8841.0,8841.0,0.08517896
8842.0,8842.0,0.018441012
8843.0,8843.0,2.5229163E-5
8844.0,8844.0,7.524713E-5
8845.0,8845.0,0.8652605
8846.0,8846.0,6.5096E-5
8847.0,8847.0,0.009622733
8848.0,8848.0,0.6402128
8849.0,8849.0,0.10376416
8850.0,8850.0,0.68843865
8851.0,8851.0,1.3241782E-6
8852.0,8852.0,0.6859589
8853.0,8853.0,0.07719514
8854.0,8854.0,0.8692098
8855.0,8855.0,0.036414422
8856.0,8856.0,0.024658022
8857.0,8857.0,0.038762197
8858.0,8858.0,0.040171515
8859.0,8859.0,0.12836441
8860.0,8860.0,0.02416655
8861.0,8861.0,0.7868746
8862.0,8862.0,0.49727485
8863.0,8863.0,0.055252247
8864.0,8864.0,0.4044521
8865.0,8865.0,0.008637277
8866.0,8866.0,0.020245766
8867.0,8867.0,0.007968609
8868.0,8868.0,0.014601246
8869.0,8869.0,0.03573588
8870.0,8870.0,0.14340656
8871.0,8871.0,0.009597836
8872.0,8872.0,0.8103892
8873.0,8873.0,0.27742472
8874.0,8874.0,0.13097864
8875.0,8875.0,0.006953553
8876.0,8876.0,0.00657726
8877.0,8877.0,0.73369265
8878.0,8878.0,3.7720365E-6
8879.0,8879.0,0.08898034
8880.0,8880.0,6.6589774E-7
8881.0,8881.0,0.044181027
8882.0,8882.0,0.08483662
8883.0,8883.0,0.068024345
8884.0,8884.0,0.008728738
8885.0,8885.0,0.0012763937
8886.0,8886.0,0.017053245
8887.0,8887.0,0.13482626
8888.0,8888.0,0.024906076
8889.0,8889.0,4.726405E-5
8890.0,8890.0,0.016572176
8891.0,8891.0,0.35484076
8892.0,8892.0,0.14927761
8893.0,8893.0,0.18465869
8894.0,8894.0,0.33261228
8895.0,8895.0,9.349624E-5
8896.0,8896.0,0.14174648
8897.0,8897.0,0.92453784
8898.0,8898.0,0.5635633
8899.0,8899.0,2.644655E-4
8900.0,8900.0,0.36954528
8901.0,8901.0,0.020612508
8902.0,8902.0,0.040054474
8903.0,8903.0,0.7518262
8904.0,8904.0,0.2824443
8905.0,8905.0,0.024765681
8906.0,8906.0,0.0035362658
8907.0,8907.0,0.08285926
8908.0,8908.0,3.384462E-5
8909.0,8909.0,0.63482815
8910.0,8910.0,0.006855982
8911.0,8911.0,0.048626054
8912.0,8912.0,0.014648066
8913.0,8913.0,0.84059095
8914.0,8914.0,0.16064022
8915.0,8915.0,4.8321654E-6
8916.0,8916.0,0.039232578
8917.0,8917.0,0.0050701518
8918.0,8918.0,2.6781097E-4
8919.0,8919.0,2.2004156E-4
8920.0,8920.0,0.0074595525
8921.0,8921.0,0.001418431
8922.0,8922.0,2.0118573E-4
8923.0,8923.0,0.027720876
8924.0,8924.0,0.17631266
8925.0,8925.0,0.5591479
8926.0,8926.0,0.010660788
8927.0,8927.0,0.035925746
8928.0,8928.0,0.016792476
8929.0,8929.0,0.034903046
8930.0,8930.0,0.00821652
8931.0,8931.0,4.6715984E-5
8932.0,8932.0,6.3013016E-7
8933.0,8933.0,2.3068624E-7
8934.0,8934.0,0.0419374
8935.0,8935.0,0.011805853
8936.0,8936.0,0.03374165
8937.0,8937.0,0.64539593
8938.0,8938.0,0.0049274755
8939.0,8939.0,0.0019015775
8940.0,8940.0,0.23304117
8941.0,8941.0,1.7376984E-6
8942.0,8942.0,9.468283E-6
8943.0,8943.0,0.072293945
8944.0,8944.0,0.014190209
8945.0,8945.0,4.459631E-4
8946.0,8946.0,0.034169745
8947.0,8947.0,3.6002828E-5
8948.0,8948.0,0.38534284
8949.0,8949.0,0.05424663
8950.0,8950.0,0.0015080499
8951.0,8951.0,0.77791107
8952.0,8952.0,0.69139427
8953.0,8953.0,0.02315815
8954.0,8954.0,1.488527E-4
8955.0,8955.0,0.0028165965
8956.0,8956.0,0.14681315
8957.0,8957.0,0.1040675
8958.0,8958.0,0.013555873
8959.0,8959.0,0.09076295
8960.0,8960.0,0.053209558
8961.0,8961.0,0.08592893
8962.0,8962.0,0.023708886
8963.0,8963.0,0.012536211
8964.0,8964.0,0.039292287
8965.0,8965.0,0.017649028
8966.0,8966.0,0.1016586
8967.0,8967.0,0.36092597
8968.0,8968.0,0.007577235
8969.0,8969.0,0.3455991
8970.0,8970.0,0.53492296
8971.0,8971.0,0.0067797718
8972.0,8972.0,0.003627249
8973.0,8973.0,0.014243392
8974.0,8974.0,5.089461E-4
8975.0,8975.0,0.0658387
8976.0,8976.0,0.005428592
8977.0,8977.0,0.8430699
8978.0,8978.0,0.012373285
8979.0,8979.0,0.0035537877
8980.0,8980.0,0.02473515
8981.0,8981.0,0.015474103
8982.0,8982.0,0.05620705
8983.0,8983.0,0.74079454
8984.0,8984.0,0.030835727
8985.0,8985.0,0.2241381
8986.0,8986.0,0.23291273
8987.0,8987.0,0.06369942
8988.0,8988.0,7.487532E-7
8989.0,8989.0,0.58870625
8990.0,8990.0,0.0111479275
8991.0,8991.0,0.0068682176
8992.0,8992.0,0.04249804
8993.0,8993.0,5.1247272E-5
8994.0,8994.0,0.033475846
8995.0,8995.0,0.07366827
8996.0,8996.0,0.004116852
8997.0,8997.0,0.013490811
8998.0,8998.0,0.8631975
8999.0,8999.0,0.11064544
9000.0,9000.0,0.5873554
9001.0,9001.0,0.017069839
9002.0,9002.0,0.07624968
9003.0,9003.0,0.014483389
9004.0,9004.0,0.050473467
9005.0,9005.0,3.0681708E-6
9006.0,9006.0,0.09006397
9007.0,9007.0,0.676237
9008.0,9008.0,0.04114801
9009.0,9009.0,1.678356E-4
9010.0,9010.0,0.52474165
9011.0,9011.0,0.044426706
9012.0,9012.0,0.012817327
9013.0,9013.0,2.8298939E-5
9014.0,9014.0,0.6181791
9015.0,9015.0,1.455123E-7
9016.0,9016.0,0.014655621
9017.0,9017.0,0.0348624
9018.0,9018.0,0.50856775
9019.0,9019.0,0.52851295
9020.0,9020.0,0.0064853774
9021.0,9021.0,0.1083839
9022.0,9022.0,0.33266515
9023.0,9023.0,0.032061767
9024.0,9024.0,1.2541951E-6
9025.0,9025.0,0.044853378
9026.0,9026.0,0.007984336
9027.0,9027.0,0.008506607
9028.0,9028.0,0.031841997
9029.0,9029.0,0.0012196552
9030.0,9030.0,0.70499057
9031.0,9031.0,0.008956628
9032.0,9032.0,0.015481373
9033.0,9033.0,0.07466178
9034.0,9034.0,0.053358484
9035.0,9035.0,0.033437453
9036.0,9036.0,0.00967717
9037.0,9037.0,0.013879701
9038.0,9038.0,0.28927046
9039.0,9039.0,0.43433002
9040.0,9040.0,0.01580531
9041.0,9041.0,0.83573467
9042.0,9042.0,0.019237008
9043.0,9043.0,0.06096325
9044.0,9044.0,0.014870765
9045.0,9045.0,0.008246438
9046.0,9046.0,0.03493424
9047.0,9047.0,0.012950778
9048.0,9048.0,0.01816207
9049.0,9049.0,0.004922784
9050.0,9050.0,0.21512601
9051.0,9051.0,0.17413348
9052.0,9052.0,0.5167073
9053.0,9053.0,0.043729562
9054.0,9054.0,0.036648598
9055.0,9055.0,4.1663017E-5
9056.0,9056.0,0.02894484
9057.0,9057.0,0.31773555
9058.0,9058.0,7.6108583E-4
9059.0,9059.0,0.013308808
9060.0,9060.0,0.16698848
9061.0,9061.0,0.61984646
9062.0,9062.0,0.0119177755
9063.0,9063.0,0.09772509
9064.0,9064.0,0.4244528
9065.0,9065.0,0.4965279
9066.0,9066.0,0.01737844
9067.0,9067.0,0.64615196
9068.0,9068.0,0.1611557
9069.0,9069.0,0.0030079
9070.0,9070.0,0.014250384
9071.0,9071.0,0.011544701
9072.0,9072.0,0.5304717
9073.0,9073.0,0.046651434
9074.0,9074.0,0.087565415
9075.0,9075.0,0.78665566
9076.0,9076.0,0.2184272
9077.0,9077.0,0.6355816
9078.0,9078.0,0.12901227
9079.0,9079.0,0.0057911803
9080.0,9080.0,0.017111607
9081.0,9081.0,0.07208104
9082.0,9082.0,7.727662E-6
9083.0,9083.0,0.026198197
9084.0,9084.0,0.18615621
9085.0,9085.0,0.038740616
9086.0,9086.0,0.11180059
9087.0,9087.0,0.070085146
9088.0,9088.0,0.9004528
9089.0,9089.0,9.813021E-5
9090.0,9090.0,0.0104740765
9091.0,9091.0,0.0073689492
9092.0,9092.0,2.0491561E-5
9093.0,9093.0,0.028063232
9094.0,9094.0,3.299353E-7
9095.0,9095.0,0.5851596
9096.0,9096.0,0.41147226
9097.0,9097.0,0.04741111
9098.0,9098.0,0.6333288
9099.0,9099.0,0.11503882
9100.0,9100.0,0.3190672
9101.0,9101.0,3.6753838E-5
9102.0,9102.0,0.028264215
9103.0,9103.0,1.7795395E-8
9104.0,9104.0,0.032342244
9105.0,9105.0,0.0152174765
9106.0,9106.0,0.622382
9107.0,9107.0,0.10098247
9108.0,9108.0,0.054550286
9109.0,9109.0,0.04016716
9110.0,9110.0,8.084505E-4
9111.0,9111.0,0.14566582
9112.0,9112.0,0.0120661985
9113.0,9113.0,0.11101952
9114.0,9114.0,0.84037536
9115.0,9115.0,0.0662829
9116.0,9116.0,0.0021143765
9117.0,9117.0,0.0076579573
9118.0,9118.0,1.5697991E-5
9119.0,9119.0,0.006537258
9120.0,9120.0,0.0018236223
9121.0,9121.0,0.083565176
9122.0,9122.0,0.114654325
9123.0,9123.0,0.048990216
9124.0,9124.0,0.047091413
9125.0,9125.0,0.56032664
9126.0,9126.0,0.008158235
9127.0,9127.0,0.1237862
9128.0,9128.0,0.40201995
9129.0,9129.0,0.029283956
9130.0,9130.0,0.00731521
9131.0,9131.0,0.24076952
9132.0,9132.0,0.16483542
9133.0,9133.0,0.007881989
9134.0,9134.0,0.027671231
9135.0,9135.0,0.17661472
9136.0,9136.0,0.025600838
9137.0,9137.0,6.531555E-6
9138.0,9138.0,0.0025635373
9139.0,9139.0,3.317829E-4
9140.0,9140.0,0.17789428
9141.0,9141.0,0.0011693962
9142.0,9142.0,0.54712975
9143.0,9143.0,0.71816903
9144.0,9144.0,0.5457169
9145.0,9145.0,0.10775341
9146.0,9146.0,0.049430232
9147.0,9147.0,0.14447257
9148.0,9148.0,8.185466E-6
9149.0,9149.0,0.06722589
9150.0,9150.0,0.06797594
9151.0,9151.0,0.019914512
9152.0,9152.0,0.0044392464
9153.0,9153.0,0.10952825
9154.0,9154.0,0.08401942
9155.0,9155.0,0.024017185
9156.0,9156.0,0.026200004
9157.0,9157.0,0.266393
9158.0,9158.0,0.6078626
9159.0,9159.0,0.12455385
9160.0,9160.0,0.09744514
9161.0,9161.0,0.030408343
9162.0,9162.0,0.04306249
9163.0,9163.0,0.12868069
9164.0,9164.0,3.816683E-5
9165.0,9165.0,0.010714461
9166.0,9166.0,0.046414495
9167.0,9167.0,0.0071165804
9168.0,9168.0,0.524482
9169.0,9169.0,0.04887576
9170.0,9170.0,0.14233647
9171.0,9171.0,0.023270624
9172.0,9172.0,0.003438293
9173.0,9173.0,0.5629117
9174.0,9174.0,0.020073973
9175.0,9175.0,3.8404983E-6
9176.0,9176.0,0.271117
9177.0,9177.0,0.5045069
9178.0,9178.0,0.009500851
9179.0,9179.0,0.10564943
9180.0,9180.0,0.033892114
9181.0,9181.0,0.2697836
9182.0,9182.0,0.019691281
9183.0,9183.0,0.013904152
9184.0,9184.0,0.08340418
9185.0,9185.0,0.784769
9186.0,9186.0,0.015810654
9187.0,9187.0,0.019817922
9188.0,9188.0,0.05016965
9189.0,9189.0,0.016545901
9190.0,9190.0,0.015257724
9191.0,9191.0,9.4063806E-5
9192.0,9192.0,0.014919219
9193.0,9193.0,0.6135331
9194.0,9194.0,0.10371609
9195.0,9195.0,0.76526713
9196.0,9196.0,0.0069020465
9197.0,9197.0,0.32652786
9198.0,9198.0,0.18263334
9199.0,9199.0,0.0041774334
9200.0,9200.0,0.017999165
9201.0,9201.0,0.24989063
9202.0,9202.0,0.5051574
9203.0,9203.0,0.020849587
9204.0,9204.0,0.7984901
9205.0,9205.0,0.74177986
9206.0,9206.0,0.029950744
9207.0,9207.0,0.25545532
9208.0,9208.0,0.6805028
9209.0,9209.0,0.06558817
9210.0,9210.0,8.429254E-6
9211.0,9211.0,0.38706282
9212.0,9212.0,0.009646619
9213.0,9213.0,0.13681571
9214.0,9214.0,2.0614855E-6
9215.0,9215.0,0.008148375
9216.0,9216.0,0.36045545
9217.0,9217.0,0.004047129
9218.0,9218.0,0.0257473
9219.0,9219.0,0.0036199577
9220.0,9220.0,1.4771183E-4
9221.0,9221.0,0.006798044
9222.0,9222.0,0.011869801
9223.0,9223.0,0.05932159
9224.0,9224.0,0.100672096
9225.0,9225.0,9.184407E-4
9226.0,9226.0,0.024180094
9227.0,9227.0,0.01421617
9228.0,9228.0,0.0137862535
9229.0,9229.0,0.6987526
9230.0,9230.0,0.014273046
9231.0,9231.0,0.030820109
9232.0,9232.0,0.076176204
9233.0,9233.0,0.017209575
9234.0,9234.0,0.025418848
9235.0,9235.0,0.4190297
9236.0,9236.0,0.040793095
9237.0,9237.0,0.039072078
9238.0,9238.0,0.018581908
9239.0,9239.0,0.022001725
9240.0,9240.0,0.4600984
9241.0,9241.0,1.7952154E-7
9242.0,9242.0,0.019853726
9243.0,9243.0,0.012031274
9244.0,9244.0,0.2988255
9245.0,9245.0,0.09955138
9246.0,9246.0,0.02019014
9247.0,9247.0,0.001156418
9248.0,9248.0,0.26579934
9249.0,9249.0,0.29059762
9250.0,9250.0,0.14590058
9251.0,9251.0,2.2127878E-4
9252.0,9252.0,0.3122208
9253.0,9253.0,0.002126046
9254.0,9254.0,0.007912839
9255.0,9255.0,0.17573823
9256.0,9256.0,0.049259618
9257.0,9257.0,0.109097116
9258.0,9258.0,0.8440687
9259.0,9259.0,0.03858225
9260.0,9260.0,0.008735703
9261.0,9261.0,0.022433693
9262.0,9262.0,0.026100991
9263.0,9263.0,0.20475961
9264.0,9264.0,0.084067225
9265.0,9265.0,0.07848741
9266.0,9266.0,0.55269355
9267.0,9267.0,0.39031202
9268.0,9268.0,0.02199084
9269.0,9269.0,0.006871486
9270.0,9270.0,0.05398265
9271.0,9271.0,0.012644765
9272.0,9272.0,0.8097733
9273.0,9273.0,0.81636345
9274.0,9274.0,0.02034878
9275.0,9275.0,0.0019640161
9276.0,9276.0,0.0020173702
9277.0,9277.0,0.007840393
9278.0,9278.0,0.0019640028
9279.0,9279.0,6.457789E-4
9280.0,9280.0,0.2957803
9281.0,9281.0,2.721076E-7
9282.0,9282.0,0.082158886
9283.0,9283.0,0.46210715
9284.0,9284.0,0.05814378
9285.0,9285.0,0.85513955
9286.0,9286.0,0.050942685
9287.0,9287.0,0.86927956
9288.0,9288.0,0.11946285
9289.0,9289.0,5.4798304E-4
9290.0,9290.0,0.015182189
9291.0,9291.0,0.016887832
9292.0,9292.0,0.009644502
9293.0,9293.0,0.114820905
9294.0,9294.0,0.0063500884
9295.0,9295.0,0.010525381
9296.0,9296.0,3.6767012E-6
9297.0,9297.0,2.4177725E-4
9298.0,9298.0,0.36435065
9299.0,9299.0,0.012981088
9300.0,9300.0,0.0062801
9301.0,9301.0,0.024519088
9302.0,9302.0,0.106546566
9303.0,9303.0,0.07473989
9304.0,9304.0,0.016813733
9305.0,9305.0,0.021858662
9306.0,9306.0,0.056067523
9307.0,9307.0,0.05730177
9308.0,9308.0,0.014775256
9309.0,9309.0,0.54279023
9310.0,9310.0,0.45933118
9311.0,9311.0,0.02127381
9312.0,9312.0,0.05720141
9313.0,9313.0,0.49406973
9314.0,9314.0,0.008829
9315.0,9315.0,0.104985364
9316.0,9316.0,0.173945
9317.0,9317.0,0.82608604
9318.0,9318.0,0.60288036
9319.0,9319.0,0.05960247
9320.0,9320.0,0.099213965
9321.0,9321.0,0.04271911
9322.0,9322.0,3.3156836E-4
9323.0,9323.0,0.0029379379
9324.0,9324.0,9.801834E-6
9325.0,9325.0,0.036374953
9326.0,9326.0,0.06928174
9327.0,9327.0,0.035955694
9328.0,9328.0,0.31925222
9329.0,9329.0,0.22602263
9330.0,9330.0,0.8749368
9331.0,9331.0,0.5193387
9332.0,9332.0,0.0020015463
9333.0,9333.0,0.117907114
9334.0,9334.0,0.0053079664
9335.0,9335.0,4.046752E-4
9336.0,9336.0,0.7407733
9337.0,9337.0,0.38523403
9338.0,9338.0,0.030568963
9339.0,9339.0,0.0010625073
9340.0,9340.0,0.32308927
9341.0,9341.0,0.010989458
9342.0,9342.0,0.0018537627
9343.0,9343.0,0.34781504
9344.0,9344.0,0.84517473
9345.0,9345.0,1.307026E-4
9346.0,9346.0,0.030980853
9347.0,9347.0,0.66651255
9348.0,9348.0,0.1767851
9349.0,9349.0,0.08441878
9350.0,9350.0,1.1063684E-5
9351.0,9351.0,0.17114946
9352.0,9352.0,0.01649662
9353.0,9353.0,0.008754239
9354.0,9354.0,0.013957055
9355.0,9355.0,0.633308
9356.0,9356.0,0.008528973
9357.0,9357.0,0.004297354
9358.0,9358.0,0.12261322
9359.0,9359.0,2.4956116E-4
9360.0,9360.0,0.046840012
9361.0,9361.0,0.023376238
9362.0,9362.0,0.50612587
9363.0,9363.0,0.0030312063
9364.0,9364.0,0.008674658
9365.0,9365.0,0.0060380567
9366.0,9366.0,0.13206187
9367.0,9367.0,0.14082278
9368.0,9368.0,0.24335022
9369.0,9369.0,0.123564534
9370.0,9370.0,0.20381121
9371.0,9371.0,0.14297593
9372.0,9372.0,0.103656754
9373.0,9373.0,0.026071908
9374.0,9374.0,0.0054183835
9375.0,9375.0,1.4463898E-4
9376.0,9376.0,0.08602048
9377.0,9377.0,1.912245E-6
9378.0,9378.0,1.0978642E-4
9379.0,9379.0,0.7471994
9380.0,9380.0,0.010703441
