x,y,species stddev
8361.0,8361.0,0.001337902
8362.0,8362.0,7.5030996E-4
8363.0,8363.0,8.8650675E-4
8364.0,8364.0,0.0023315104
8365.0,8365.0,7.667431E-4
8366.0,8366.0,0.0022625246
8367.0,8367.0,0.00241969
8368.0,8368.0,0.002777672
8369.0,8369.0,5.334381E-7
8370.0,8370.0,0.0012117007
8371.0,8371.0,0.011972917
8372.0,8372.0,6.4701994E-4
8373.0,8373.0,5.835827E-4
8374.0,8374.0,0.021888152
8375.0,8375.0,0.0017873454
8376.0,8376.0,2.7525146E-4
8377.0,8377.0,0.015002423
8378.0,8378.0,0.0019879853
8379.0,8379.0,8.2564726E-4
8380.0,8380.0,0.0077738017
8381.0,8381.0,6.920924E-7
8382.0,8382.0,5.709469E-4
8383.0,8383.0,0.0031542294
8384.0,8384.0,0.024815282
8385.0,8385.0,0.0017785028
8386.0,8386.0,0.015223685
8387.0,8387.0,0.009321595
8388.0,8388.0,0.009728302
8389.0,8389.0,0.0017277133
8390.0,8390.0,0.0032293238
8391.0,8391.0,0.0051675434
8392.0,8392.0,0.0011786507
8393.0,8393.0,5.506975E-4
8394.0,8394.0,7.723924E-5
8395.0,8395.0,0.0019699822
8396.0,8396.0,0.010498246
8397.0,8397.0,2.9351543E-7
8398.0,8398.0,0.0064594476
8399.0,8399.0,0.011758084
8400.0,8400.0,0.017025454
8401.0,8401.0,1.6259553E-4
8402.0,8402.0,0.002933204
8403.0,8403.0,0.00496537
8404.0,8404.0,0.0025575454
8405.0,8405.0,8.952802E-5
8406.0,8406.0,0.0032151653
8407.0,8407.0,0.0099898
8408.0,8408.0,0.009997308
8409.0,8409.0,0.010834232
8410.0,8410.0,0.0066728313
8411.0,8411.0,0.00682042
8412.0,8412.0,0.015013755
8413.0,8413.0,3.125557E-4
8414.0,8414.0,0.011290608
8415.0,8415.0,0.001974552
8416.0,8416.0,9.144152E-6
8417.0,8417.0,0.0033878805
8418.0,8418.0,4.5927377E-6
8419.0,8419.0,0.0048859627
8420.0,8420.0,0.0021550797
8421.0,8421.0,0.016849833
8422.0,8422.0,0.0043360437
8423.0,8423.0,9.5875125E-4
8424.0,8424.0,0.008486038
8425.0,8425.0,0.0035874622
8426.0,8426.0,9.1086484E-5
8427.0,8427.0,0.00363722
8428.0,8428.0,6.1824283E-4
8429.0,8429.0,0.008346002
8430.0,8430.0,0.0024163818
8431.0,8431.0,5.195267E-4
8432.0,8432.0,1.964248E-4
8433.0,8433.0,5.1069514E-5
8434.0,8434.0,0.008906177
8435.0,8435.0,0.014515709
8436.0,8436.0,0.0065811845
8437.0,8437.0,0.0013666848
8438.0,8438.0,0.0049327207
8439.0,8439.0,0.0021237943
8440.0,8440.0,0.0012337966
8441.0,8441.0,0.014267933
8442.0,8442.0,4.6904688E-4
8443.0,8443.0,8.771845E-4
8444.0,8444.0,0.0039415658
8445.0,8445.0,4.567372E-4
8446.0,8446.0,5.4394366E-7
8447.0,8447.0,0.007421797
8448.0,8448.0,2.4639507E-4
8449.0,8449.0,0.002656743
8450.0,8450.0,7.1859586E-6
8451.0,8451.0,0.02587715
8452.0,8452.0,9.202097E-4
8453.0,8453.0,1.5781741E-4
8454.0,8454.0,0.0033903776
8455.0,8455.0,6.7380586E-9
8456.0,8456.0,0.00875476
8457.0,8457.0,0.0022298917
8458.0,8458.0,9.7079785E-4
8459.0,8459.0,2.7793676E-6
8460.0,8460.0,2.5953532E-5
8461.0,8461.0,0.026743148
8462.0,8462.0,0.013661911
8463.0,8463.0,0.0012093938
8464.0,8464.0,0.007986284
8465.0,8465.0,0.005103098
8466.0,8466.0,1.901378E-4
8467.0,8467.0,0.012382404
8468.0,8468.0,8.3396625E-4
8469.0,8469.0,0.003497915
8470.0,8470.0,0.0057303496
8471.0,8471.0,0.015934411
8472.0,8472.0,0.027852455
8473.0,8473.0,1.21212004E-4
8474.0,8474.0,0.024031604
8475.0,8475.0,0.0018821162
8476.0,8476.0,0.0036367953
8477.0,8477.0,5.966637E-8
8478.0,8478.0,1.7663364E-5
8479.0,8479.0,0.0044484343
8480.0,8480.0,3.5341618E-5
8481.0,8481.0,0.001783041
8482.0,8482.0,1.3198398E-4
8483.0,8483.0,3.65489E-5
8484.0,8484.0,0.002982629
8485.0,8485.0,0.010566993
8486.0,8486.0,3.8888454E-4
8487.0,8487.0,0.005787304
8488.0,8488.0,0.007016892
8489.0,8489.0,0.0013720477
8490.0,8490.0,6.971501E-5
8491.0,8491.0,1.574558E-5
8492.0,8492.0,0.010310253
8493.0,8493.0,6.9735164E-4
8494.0,8494.0,5.364541E-7
8495.0,8495.0,0.017923856
8496.0,8496.0,0.0021965422
8497.0,8497.0,0.0025635515
8498.0,8498.0,0.0017103329
8499.0,8499.0,2.6109864E-4
8500.0,8500.0,4.4547406E-4
8501.0,8501.0,4.249547E-5
8502.0,8502.0,0.005190985
8503.0,8503.0,0.013254596
8504.0,8504.0,6.508298E-4
8505.0,8505.0,0.0015189243
8506.0,8506.0,0.0015539782
8507.0,8507.0,3.0627957E-4
8508.0,8508.0,0.01033825
8509.0,8509.0,0.023743311
8510.0,8510.0,0.016275931
8511.0,8511.0,0.0025170539
8512.0,8512.0,0.010814423
8513.0,8513.0,0.0028086586
8514.0,8514.0,0.001438826
8515.0,8515.0,4.9903267E-4
8516.0,8516.0,0.0010970663
8517.0,8517.0,2.4024564E-4
8518.0,8518.0,6.800671E-4
8519.0,8519.0,6.2430336E-4
8520.0,8520.0,0.010269772
8521.0,8521.0,4.3840578E-7
8522.0,8522.0,3.8015895E-4
8523.0,8523.0,0.01181394
8524.0,8524.0,6.40726E-5
8525.0,8525.0,0.007716404
8526.0,8526.0,0.011879763
8527.0,8527.0,0.0047583105
8528.0,8528.0,0.0011207098
8529.0,8529.0,0.007898535
8530.0,8530.0,0.004156201
8531.0,8531.0,6.8448455E-4
8532.0,8532.0,0.0013673464
8533.0,8533.0,5.3720723E-4
8534.0,8534.0,7.538229E-4
8535.0,8535.0,2.1812251E-5
8536.0,8536.0,0.024325982
8537.0,8537.0,0.0016397564
8538.0,8538.0,8.1164227E-4
8539.0,8539.0,1.7751437E-7
8540.0,8540.0,0.02892592
8541.0,8541.0,0.0044829934
8542.0,8542.0,3.224866E-4
8543.0,8543.0,1.4239149E-6
8544.0,8544.0,4.3812604E-4
8545.0,8545.0,5.9078075E-4
8546.0,8546.0,2.406813E-7
8547.0,8547.0,0.006263755
8548.0,8548.0,8.955388E-4
8549.0,8549.0,4.942435E-4
8550.0,8550.0,0.005823819
8551.0,8551.0,0.009159773
8552.0,8552.0,0.00278567
8553.0,8553.0,0.013220038
8554.0,8554.0,0.003311435
8555.0,8555.0,0.0019410749
8556.0,8556.0,6.8669387E-6
8557.0,8557.0,0.0024019082
8558.0,8558.0,0.00480863
8559.0,8559.0,8.9645415E-5
8560.0,8560.0,0.0042602965
8561.0,8561.0,3.662196E-4
8562.0,8562.0,2.4566555E-4
8563.0,8563.0,0.018169003
8564.0,8564.0,0.0055564353
8565.0,8565.0,0.0042600287
8566.0,8566.0,4.2942623E-4
8567.0,8567.0,4.4507213E-4
8568.0,8568.0,6.305506E-4
8569.0,8569.0,3.352947E-4
8570.0,8570.0,0.0018763874
8571.0,8571.0,0.011907079
8572.0,8572.0,0.01187409
8573.0,8573.0,0.0027195606
8574.0,8574.0,0.008632637
8575.0,8575.0,4.7016185E-4
8576.0,8576.0,3.5550224E-4
8577.0,8577.0,4.028915E-5
8578.0,8578.0,1.3508207E-4
8579.0,8579.0,0.0010803675
8580.0,8580.0,0.0025314686
8581.0,8581.0,0.00671241
8582.0,8582.0,8.657724E-4
8583.0,8583.0,0.011794641
8584.0,8584.0,3.0635722E-4
8585.0,8585.0,0.002942065
8586.0,8586.0,0.017653562
8587.0,8587.0,0.009763118
8588.0,8588.0,0.0015304857
8589.0,8589.0,0.007239052
8590.0,8590.0,8.780458E-4
8591.0,8591.0,0.020556841
8592.0,8592.0,0.009211219
8593.0,8593.0,0.0016974368
8594.0,8594.0,0.0119783515
8595.0,8595.0,1.9062439E-4
8596.0,8596.0,0.008754929
8597.0,8597.0,3.7947952E-4
8598.0,8598.0,0.0151011925
8599.0,8599.0,0.010123662
8600.0,8600.0,0.0010525126
8601.0,8601.0,0.002221311
8602.0,8602.0,0.0026684
8603.0,8603.0,0.0050268825
8604.0,8604.0,0.0043864553
8605.0,8605.0,0.0027254813
8606.0,8606.0,3.5709207E-4
8607.0,8607.0,0.0013989954
8608.0,8608.0,0.0010305785
8609.0,8609.0,0.0022864733
8610.0,8610.0,6.7249966E-6
8611.0,8611.0,6.742893E-5
8612.0,8612.0,3.775397E-6
8613.0,8613.0,0.0035352246
8614.0,8614.0,8.687838E-5
8615.0,8615.0,3.4465977E-8
8616.0,8616.0,0.001049806
8617.0,8617.0,0.0031019016
8618.0,8618.0,6.4671657E-4
8619.0,8619.0,6.1056425E-4
8620.0,8620.0,0.012507743
8621.0,8621.0,6.2863727E-4
8622.0,8622.0,0.0010202893
8623.0,8623.0,2.3977514E-4
8624.0,8624.0,0.0062652933
8625.0,8625.0,0.0024270522
8626.0,8626.0,0.007644318
8627.0,8627.0,0.0014867767
8628.0,8628.0,0.004129652
8629.0,8629.0,1.348431E-7
8630.0,8630.0,0.0015174483
8631.0,8631.0,0.002520162
8632.0,8632.0,2.098921E-4
8633.0,8633.0,0.008694332
8634.0,8634.0,0.009653915
8635.0,8635.0,3.7785948E-4
8636.0,8636.0,0.0010308962
8637.0,8637.0,0.0049512177
8638.0,8638.0,0.0010989078
8639.0,8639.0,0.0057941247
8640.0,8640.0,0.0015099179
8641.0,8641.0,9.405034E-5
8642.0,8642.0,3.0940244E-4
8643.0,8643.0,3.2484575E-4
8644.0,8644.0,6.078744E-4
8645.0,8645.0,0.0018057226
8646.0,8646.0,0.009499215
8647.0,8647.0,3.2970217E-7
8648.0,8648.0,0.020704238
8649.0,8649.0,4.885286E-6
8650.0,8650.0,1.33483E-6
8651.0,8651.0,4.881707E-6
8652.0,8652.0,0.0039019436
8653.0,8653.0,0.0032009797
8654.0,8654.0,5.18476E-4
8655.0,8655.0,0.0019983058
8656.0,8656.0,5.590497E-5
8657.0,8657.0,0.030835956
8658.0,8658.0,0.018577697
8659.0,8659.0,0.009903296
8660.0,8660.0,0.010112116
8661.0,8661.0,0.0029585077
8662.0,8662.0,0.0013686012
8663.0,8663.0,0.004162721
8664.0,8664.0,5.101882E-4
8665.0,8665.0,8.23671E-4
8666.0,8666.0,4.3666834E-4
8667.0,8667.0,0.0020005328
8668.0,8668.0,0.022060925
8669.0,8669.0,1.6481769E-6
8670.0,8670.0,0.0012479927
8671.0,8671.0,1.4061918E-7
8672.0,8672.0,0.003033294
8673.0,8673.0,0.0018136677
8674.0,8674.0,0.009582504
8675.0,8675.0,2.7219145E-5
8676.0,8676.0,0.0011877497
8677.0,8677.0,0.0045783864
8678.0,8678.0,0.0051681013
8679.0,8679.0,4.1168017E-4
8680.0,8680.0,0.0017000117
8681.0,8681.0,3.603816E-4
8682.0,8682.0,0.0013820521
8683.0,8683.0,1.3507401E-8
8684.0,8684.0,1.4761791E-5
8685.0,8685.0,0.003591112
8686.0,8686.0,0.014830636
8687.0,8687.0,0.0068215365
8688.0,8688.0,0.009725178
8689.0,8689.0,0.0031983089
8690.0,8690.0,4.1122088E-4
8691.0,8691.0,0.004148703
8692.0,8692.0,0.005132823
8693.0,8693.0,1.2825878E-4
8694.0,8694.0,0.013852469
8695.0,8695.0,4.567425E-8
8696.0,8696.0,0.014396741
8697.0,8697.0,0.0031548413
8698.0,8698.0,4.2898674E-4
8699.0,8699.0,0.014106034
8700.0,8700.0,0.004672703
8701.0,8701.0,4.5932808E-7
8702.0,8702.0,6.225694E-4
8703.0,8703.0,0.023086516
8704.0,8704.0,5.5744986E-6
8705.0,8705.0,1.9916827E-4
8706.0,8706.0,0.0010093618
8707.0,8707.0,0.0017640411
8708.0,8708.0,0.0016983161
8709.0,8709.0,0.010501699
8710.0,8710.0,0.017119905
8711.0,8711.0,3.1572132E-4
8712.0,8712.0,0.020361064
8713.0,8713.0,0.009330792
8714.0,8714.0,0.0059249625
8715.0,8715.0,0.0026872624
8716.0,8716.0,0.0014882267
8717.0,8717.0,0.0074023777
8718.0,8718.0,6.5685756E-4
8719.0,8719.0,0.0018313206
8720.0,8720.0,0.004701394
8721.0,8721.0,4.2215383E-4
8722.0,8722.0,0.0094666695
8723.0,8723.0,5.0127716E-4
8724.0,8724.0,4.6440132E-4
8725.0,8725.0,2.016863E-5
8726.0,8726.0,0.011131567
8727.0,8727.0,0.021967528
8728.0,8728.0,8.683422E-4
8729.0,8729.0,6.5195216E-8
8730.0,8730.0,2.5867455E-4
8731.0,8731.0,1.7729237E-4
8732.0,8732.0,0.006906141
8733.0,8733.0,0.0025386792
8734.0,8734.0,4.7766752E-4
8735.0,8735.0,4.3408878E-4
8736.0,8736.0,4.543884E-4
8737.0,8737.0,0.0016233746
8738.0,8738.0,5.9748173E-4
8739.0,8739.0,0.02709928
8740.0,8740.0,4.5681583E-7
8741.0,8741.0,7.7528897E-4
8742.0,8742.0,0.011468807
8743.0,8743.0,6.684612E-4
8744.0,8744.0,0.008801678
8745.0,8745.0,0.013485559
8746.0,8746.0,7.362531E-4
8747.0,8747.0,3.1829006E-6
8748.0,8748.0,8.330429E-6
8749.0,8749.0,2.639907E-4
8750.0,8750.0,0.010700929
8751.0,8751.0,0.0038541744
8752.0,8752.0,0.0017501804
8753.0,8753.0,8.494294E-4
8754.0,8754.0,0.0114366505
8755.0,8755.0,0.0033539075
8756.0,8756.0,0.002076666
8757.0,8757.0,0.0061009955
8758.0,8758.0,0.010502924
8759.0,8759.0,0.009859968
8760.0,8760.0,6.5941905E-4
8761.0,8761.0,8.680658E-4
8762.0,8762.0,0.012276874
8763.0,8763.0,0.021532092
8764.0,8764.0,0.0011074067
8765.0,8765.0,0.01182585
8766.0,8766.0,0.019166458
8767.0,8767.0,0.008745878
8768.0,8768.0,0.0023405529
8769.0,8769.0,0.009411746
8770.0,8770.0,1.29595E-6
8771.0,8771.0,0.01996216
8772.0,8772.0,5.3293596E-4
8773.0,8773.0,0.008273872
8774.0,8774.0,0.028799344
8775.0,8775.0,7.539092E-4
8776.0,8776.0,8.134864E-6
8777.0,8777.0,6.6860626E-4
8778.0,8778.0,0.0048685083
8779.0,8779.0,0.0018221099
8780.0,8780.0,3.0731755E-7
8781.0,8781.0,0.0024698046
8782.0,8782.0,0.0012820858
8783.0,8783.0,0.0108994385
8784.0,8784.0,0.0012601478
8785.0,8785.0,0.01286393
8786.0,8786.0,0.009797979
8787.0,8787.0,4.1516267E-7
8788.0,8788.0,0.015004582
8789.0,8789.0,0.001558035
8790.0,8790.0,0.011599546
8791.0,8791.0,0.017186716
8792.0,8792.0,0.003491137
8793.0,8793.0,0.001614873
8794.0,8794.0,4.4059116E-4
8795.0,8795.0,0.018065488
8796.0,8796.0,0.0034393352
8797.0,8797.0,0.004129869
8798.0,8798.0,0.0039733853
8799.0,8799.0,0.009541518
8800.0,8800.0,0.0064637633
8801.0,8801.0,0.0019937337
8802.0,8802.0,0.0014137601
8803.0,8803.0,1.0999967E-6
8804.0,8804.0,0.0010413646
8805.0,8805.0,7.4853323E-4
8806.0,8806.0,0.0082289195
8807.0,8807.0,0.0041576116
8808.0,8808.0,0.014721836
8809.0,8809.0,9.936182E-4
8810.0,8810.0,2.275389E-5
8811.0,8811.0,0.014447537
8812.0,8812.0,1.4274294E-5
8813.0,8813.0,0.009977091
8814.0,8814.0,1.5162937E-5
8815.0,8815.0,0.0061890283
8816.0,8816.0,0.014191848
8817.0,8817.0,0.007966986
8818.0,8818.0,3.8989837E-4
8819.0,8819.0,0.0071936348
8820.0,8820.0,0.0010009506
8821.0,8821.0,0.0029009264
8822.0,8822.0,1.7346637E-4
8823.0,8823.0,2.6506792E-5
8824.0,8824.0,2.2663406E-5
8825.0,8825.0,3.4212804E-4
8826.0,8826.0,0.003397656
8827.0,8827.0,0.012740659
8828.0,8828.0,0.0068983063
8829.0,8829.0,0.0010253132
8830.0,8830.0,9.3959016E-4
8831.0,8831.0,0.0032292292
8832.0,8832.0,0.00636145
8833.0,8833.0,0.0010155498
8834.0,8834.0,9.013615E-4
8835.0,8835.0,0.0023211339
8836.0,8836.0,0.0039030004
8837.0,8837.0,0.022163343
8838.0,8838.0,0.009668765
8839.0,8839.0,1.0134639E-6
8840.0,8840.0,0.009049724
8841.0,8841.0,0.007344919
8842.0,8842.0,0.0026935295
8843.0,8843.0,4.3304367E-6
8844.0,8844.0,1.0657283E-5
8845.0,8845.0,0.0073056556
8846.0,8846.0,1.1916649E-5
8847.0,8847.0,5.8177684E-4
8848.0,8848.0,0.019275008
8849.0,8849.0,0.0067164144
8850.0,8850.0,0.01344662
8851.0,8851.0,2.4554188E-7
8852.0,8852.0,0.008637683
8853.0,8853.0,0.0065261056
8854.0,8854.0,0.00902154
8855.0,8855.0,0.0025892858
8856.0,8856.0,0.0022234193
8857.0,8857.0,0.004299821
8858.0,8858.0,0.005185997
8859.0,8859.0,0.0061895414
8860.0,8860.0,0.0012012837
8861.0,8861.0,0.008413537
8862.0,8862.0,0.013897691
8863.0,8863.0,0.00271762
8864.0,8864.0,0.010564887
8865.0,8865.0,7.1643636E-4
8866.0,8866.0,0.0020618374
8867.0,8867.0,9.309152E-4
8868.0,8868.0,0.0012038277
8869.0,8869.0,0.0036197146
8870.0,8870.0,0.009765333
8871.0,8871.0,8.976333E-4
8872.0,8872.0,0.01659857
8873.0,8873.0,0.010366416
8874.0,8874.0,0.009019408
8875.0,8875.0,4.3333918E-4
8876.0,8876.0,4.88122E-4
8877.0,8877.0,0.011295063
8878.0,8878.0,7.1837167E-7
8879.0,8879.0,0.005249571
8880.0,8880.0,1.3024481E-7
8881.0,8881.0,0.002879941
8882.0,8882.0,0.006477938
8883.0,8883.0,0.003945196
8884.0,8884.0,8.339036E-4
8885.0,8885.0,6.576684E-5
8886.0,8886.0,0.0016818381
8887.0,8887.0,0.011493181
8888.0,8888.0,0.0013092544
8889.0,8889.0,8.202317E-6
8890.0,8890.0,0.0016707907
8891.0,8891.0,0.013074673
8892.0,8892.0,0.0073386193
8893.0,8893.0,0.021801427
8894.0,8894.0,0.01211118
8895.0,8895.0,1.0715971E-5
8896.0,8896.0,0.008719308
8897.0,8897.0,0.0050749
8898.0,8898.0,0.015432063
8899.0,8899.0,3.8485665E-5
8900.0,8900.0,0.01247665
8901.0,8901.0,0.0013423386
8902.0,8902.0,0.0021920993
8903.0,8903.0,0.013603134
8904.0,8904.0,0.0077122212
8905.0,8905.0,0.0011341537
8906.0,8906.0,3.2767566E-4
8907.0,8907.0,0.0048422427
8908.0,8908.0,5.878848E-6
8909.0,8909.0,0.012853631
8910.0,8910.0,5.683165E-4
8911.0,8911.0,0.0029381872
8912.0,8912.0,9.3672785E-4
8913.0,8913.0,0.008682203
8914.0,8914.0,0.008310078
8915.0,8915.0,9.139741E-7
8916.0,8916.0,0.0020525614
8917.0,8917.0,4.407418E-4
8918.0,8918.0,3.0604508E-5
8919.0,8919.0,2.615212E-5
8920.0,8920.0,5.6614005E-4
8921.0,8921.0,8.9026784E-5
8922.0,8922.0,2.4978095E-5
8923.0,8923.0,0.0019228512
8924.0,8924.0,0.007401646
8925.0,8925.0,0.03314145
8926.0,8926.0,3.7026207E-4
8927.0,8927.0,0.0026109118
8928.0,8928.0,0.0016498223
8929.0,8929.0,0.002911393
8930.0,8930.0,5.5161805E-4
8931.0,8931.0,7.072465E-6
8932.0,8932.0,1.2804153E-7
8933.0,8933.0,4.887558E-8
8934.0,8934.0,0.0021503237
8935.0,8935.0,7.355828E-4
8936.0,8936.0,0.0018420933
8937.0,8937.0,0.021535113
8938.0,8938.0,3.6544912E-4
8939.0,8939.0,1.20123244E-4
8940.0,8940.0,0.008592969
8941.0,8941.0,3.3843168E-7
8942.0,8942.0,1.6021676E-6
8943.0,8943.0,0.0042766896
8944.0,8944.0,7.358829E-4
8945.0,8945.0,4.8137088E-5
8946.0,8946.0,0.004039325
8947.0,8947.0,4.7097237E-6
8948.0,8948.0,0.025313355
8949.0,8949.0,0.0033995325
8950.0,8950.0,1.710454E-4
8951.0,8951.0,0.0069510317
8952.0,8952.0,0.008399636
8953.0,8953.0,0.002139002
8954.0,8954.0,1.6984302E-5
8955.0,8955.0,2.880935E-4
8956.0,8956.0,0.0068486687
8957.0,8957.0,0.004766897
8958.0,8958.0,9.050514E-4
8959.0,8959.0,0.0069527263
8960.0,8960.0,0.002827707
8961.0,8961.0,0.012109693
8962.0,8962.0,0.0020338153
8963.0,8963.0,7.5748895E-4
8964.0,8964.0,0.0013105915
8965.0,8965.0,0.0010709031
8966.0,8966.0,0.006573239
8967.0,8967.0,0.012574405
8968.0,8968.0,0.0013937167
8969.0,8969.0,0.03332573
8970.0,8970.0,0.028478252
8971.0,8971.0,8.0198684E-4
8972.0,8972.0,3.375679E-4
8973.0,8973.0,9.3861826E-4
8974.0,8974.0,5.0932304E-5
8975.0,8975.0,0.004291825
8976.0,8976.0,4.727311E-4
8977.0,8977.0,0.00784244
8978.0,8978.0,9.736012E-4
8979.0,8979.0,3.388106E-4
8980.0,8980.0,0.0013584234
8981.0,8981.0,0.001689838
8982.0,8982.0,0.0038395282
8983.0,8983.0,0.013844777
8984.0,8984.0,0.0015066762
8985.0,8985.0,0.0058095674
8986.0,8986.0,0.023989797
8987.0,8987.0,0.0035830198
8988.0,8988.0,1.3718243E-7
8989.0,8989.0,0.016977167
8990.0,8990.0,5.822484E-4
8991.0,8991.0,5.077154E-4
8992.0,8992.0,0.0038276343
8993.0,8993.0,9.230567E-6
8994.0,8994.0,0.0026961323
8995.0,8995.0,0.006231588
8996.0,8996.0,3.4637476E-4
8997.0,8997.0,8.6995406E-4
8998.0,8998.0,0.014142812
8999.0,8999.0,0.005064251
9000.0,9000.0,0.020227004
9001.0,9001.0,0.0018209446
9002.0,9002.0,0.007774137
9003.0,9003.0,0.0016910967
9004.0,9004.0,0.0040499186
9005.0,9005.0,5.758136E-7
9006.0,9006.0,0.005052201
9007.0,9007.0,0.012040195
9008.0,9008.0,0.00202931
9009.0,9009.0,2.8139284E-5
9010.0,9010.0,0.014274284
9011.0,9011.0,0.0014093077
9012.0,9012.0,8.9028286E-4
9013.0,9013.0,3.3574172E-6
9014.0,9014.0,0.012828428
9015.0,9015.0,3.1100548E-8
9016.0,9016.0,0.0018423751
9017.0,9017.0,0.003279312
9018.0,9018.0,0.024020042
9019.0,9019.0,0.018154856
9020.0,9020.0,4.640928E-4
9021.0,9021.0,0.0060876436
9022.0,9022.0,0.008513386
9023.0,9023.0,0.0024020697
9024.0,9024.0,2.1723878E-7
9025.0,9025.0,0.002887505
9026.0,9026.0,5.5272836E-4
9027.0,9027.0,7.790846E-4
9028.0,9028.0,9.0408366E-4
9029.0,9029.0,1.5406542E-4
9030.0,9030.0,0.018505564
9031.0,9031.0,7.22394E-4
9032.0,9032.0,0.0012527488
9033.0,9033.0,0.0062067895
9034.0,9034.0,0.003868103
9035.0,9035.0,0.0019070813
9036.0,9036.0,5.3337746E-4
9037.0,9037.0,7.2910753E-4
9038.0,9038.0,0.027991218
9039.0,9039.0,0.025810983
9040.0,9040.0,0.0013227977
9041.0,9041.0,0.006908598
9042.0,9042.0,0.0014353815
9043.0,9043.0,0.0036638388
9044.0,9044.0,0.0010701822
9045.0,9045.0,5.4631685E-4
9046.0,9046.0,0.0023144155
9047.0,9047.0,8.6897606E-4
9048.0,9048.0,8.7582495E-4
9049.0,9049.0,3.8523518E-4
9050.0,9050.0,0.020271719
9051.0,9051.0,0.008393836
9052.0,9052.0,0.0128256595
9053.0,9053.0,0.0019775021
9054.0,9054.0,0.0033487608
9055.0,9055.0,7.2942457E-6
9056.0,9056.0,0.0022779824
9057.0,9057.0,0.008887685
9058.0,9058.0,1.0221516E-4
9059.0,9059.0,9.076348E-4
9060.0,9060.0,0.015455246
9061.0,9061.0,0.013191464
9062.0,9062.0,6.2467466E-4
9063.0,9063.0,0.0047225957
9064.0,9064.0,0.0070524504
9065.0,9065.0,0.010372115
9066.0,9066.0,0.0019918382
9067.0,9067.0,0.014190522
9068.0,9068.0,0.0039883936
9069.0,9069.0,3.1204152E-4
9070.0,9070.0,0.0012521931
9071.0,9071.0,8.2381885E-4
9072.0,9072.0,0.031281855
9073.0,9073.0,0.0031374267
9074.0,9074.0,0.0043313177
9075.0,9075.0,0.009646223
9076.0,9076.0,0.018697353
9077.0,9077.0,0.010836408
9078.0,9078.0,0.010334474
9079.0,9079.0,5.407599E-4
9080.0,9080.0,0.0010962307
9081.0,9081.0,0.0029922451
9082.0,9082.0,1.3528478E-6
9083.0,9083.0,0.0023445738
9084.0,9084.0,0.0182865
9085.0,9085.0,0.0019627302
9086.0,9086.0,0.009711068
9087.0,9087.0,0.0049444092
9088.0,9088.0,0.0044404035
9089.0,9089.0,1.52210705E-5
9090.0,9090.0,5.8645004E-4
9091.0,9091.0,5.22392E-4
9092.0,9092.0,3.3153378E-6
9093.0,9093.0,0.005834694
9094.0,9094.0,6.722153E-8
9095.0,9095.0,0.0113717085
9096.0,9096.0,0.021598127
9097.0,9097.0,0.003240666
9098.0,9098.0,0.011148374
9099.0,9099.0,0.013725185
9100.0,9100.0,0.008024747
9101.0,9101.0,6.503277E-6
9102.0,9102.0,0.0014403478
9103.0,9103.0,3.8463397E-9
9104.0,9104.0,0.0021542967
9105.0,9105.0,0.0012623431
9106.0,9106.0,0.01005281
9107.0,9107.0,0.0042360825
9108.0,9108.0,0.0019172654
9109.0,9109.0,0.0029016957
9110.0,9110.0,1.091234E-4
9111.0,9111.0,0.012446807
9112.0,9112.0,7.512934E-4
9113.0,9113.0,0.0065135756
9114.0,9114.0,0.008638823
9115.0,9115.0,0.005649977
9116.0,9116.0,2.0703847E-4
9117.0,9117.0,4.3509403E-4
9118.0,9118.0,2.4872975E-6
9119.0,9119.0,5.870543E-4
9120.0,9120.0,2.3198003E-4
9121.0,9121.0,0.0029563094
9122.0,9122.0,0.005617171
9123.0,9123.0,0.0048029427
9124.0,9124.0,0.0031756915
9125.0,9125.0,0.012904447
9126.0,9126.0,5.067772E-4
9127.0,9127.0,0.007983943
9128.0,9128.0,0.015866436
9129.0,9129.0,0.0016513536
9130.0,9130.0,5.894043E-4
9131.0,9131.0,0.015217387
9132.0,9132.0,0.017295796
9133.0,9133.0,7.903441E-4
9134.0,9134.0,0.0016064007
9135.0,9135.0,0.017040057
9136.0,9136.0,0.0018541046
9137.0,9137.0,1.167417E-6
9138.0,9138.0,1.5187252E-4
9139.0,9139.0,3.3578173E-5
9140.0,9140.0,0.008063047
9141.0,9141.0,9.615916E-5
9142.0,9142.0,0.024379317
9143.0,9143.0,0.011671452
9144.0,9144.0,0.016647948
9145.0,9145.0,0.009393266
9146.0,9146.0,0.0025999346
9147.0,9147.0,0.01033401
9148.0,9148.0,1.5037344E-6
9149.0,9149.0,0.003587376
9150.0,9150.0,0.0028175858
9151.0,9151.0,0.00128394
9152.0,9152.0,3.7992946E-4
9153.0,9153.0,0.0102146
9154.0,9154.0,0.005862939
9155.0,9155.0,0.003491267
9156.0,9156.0,0.001210902
9157.0,9157.0,0.01312863
9158.0,9158.0,0.013709012
9159.0,9159.0,0.0118611045
9160.0,9160.0,0.0075354115
9161.0,9161.0,0.003337181
9162.0,9162.0,0.0024607454
9163.0,9163.0,0.010085744
9164.0,9164.0,7.2419575E-6
9165.0,9165.0,7.0074585E-4
9166.0,9166.0,0.0041243494
9167.0,9167.0,6.2862545E-4
9168.0,9168.0,0.027656626
9169.0,9169.0,0.0061583645
9170.0,9170.0,0.007456355
9171.0,9171.0,0.0024671329
9172.0,9172.0,3.8226866E-4
