x,y,species median
8305.0,8305.0,0.015111979
8306.0,8306.0,0.009749093
8307.0,8307.0,0.17112477
8308.0,8308.0,0.01271099
8309.0,8309.0,0.011295055
8310.0,8310.0,0.12741038
8311.0,8311.0,0.0071870796
8312.0,8312.0,0.26119673
8313.0,8313.0,0.009594559
8314.0,8314.0,0.02005594
8315.0,8315.0,0.0029765153
8316.0,8316.0,0.49607548
8317.0,8317.0,0.14626427
8318.0,8318.0,0.014074235
8319.0,8319.0,0.43563178
8320.0,8320.0,0.0022575543
8321.0,8321.0,0.19556865
8322.0,8322.0,0.011150212
8323.0,8323.0,0.026552554
8324.0,8324.0,0.017786752
8325.0,8325.0,0.06869414
8326.0,8326.0,0.36550882
8327.0,8327.0,0.12428421
8328.0,8328.0,0.008580753
8329.0,8329.0,2.637282E-4
8330.0,8330.0,0.0058953054
8331.0,8331.0,0.006659375
8332.0,8332.0,0.52702767
8333.0,8333.0,4.425749E-6
8334.0,8334.0,0.057002973
8335.0,8335.0,1.9570073E-6
8336.0,8336.0,0.0011093207
8337.0,8337.0,0.23623273
8338.0,8338.0,6.5290237E-6
8339.0,8339.0,0.025557334
8340.0,8340.0,0.0065245074
8341.0,8341.0,0.62273335
8342.0,8342.0,0.17876367
8343.0,8343.0,0.023140386
8344.0,8344.0,0.13111281
8345.0,8345.0,0.18408528
8346.0,8346.0,0.54295576
8347.0,8347.0,0.040218294
8348.0,8348.0,0.14237006
8349.0,8349.0,0.01772522
8350.0,8350.0,0.010076682
8351.0,8351.0,5.097172E-5
8352.0,8352.0,4.3292568E-4
8353.0,8353.0,2.3154037E-7
8354.0,8354.0,0.11194298
8355.0,8355.0,0.033871815
8356.0,8356.0,0.07503595
8357.0,8357.0,1.416932E-7
8358.0,8358.0,0.019487869
8359.0,8359.0,0.08869826
8360.0,8360.0,0.02417958
8361.0,8361.0,0.017460212
8362.0,8362.0,0.010036613
8363.0,8363.0,0.012296524
8364.0,8364.0,0.025440369
8365.0,8365.0,0.01026976
8366.0,8366.0,0.041647214
8367.0,8367.0,0.025160424
8368.0,8368.0,0.041595485
8369.0,8369.0,1.7608751E-6
8370.0,8370.0,0.02589217
8371.0,8371.0,0.7158359
8372.0,8372.0,0.011711886
8373.0,8373.0,0.009090145
8374.0,8374.0,0.49188122
8375.0,8375.0,0.022692649
8376.0,8376.0,0.0034531993
8377.0,8377.0,0.13050306
8378.0,8378.0,0.023023346
8379.0,8379.0,0.010448321
8380.0,8380.0,0.80091697
8381.0,8381.0,2.58553E-6
8382.0,8382.0,0.0067505604
8383.0,8383.0,0.038453832
8384.0,8384.0,0.70741445
8385.0,8385.0,0.025479399
8386.0,8386.0,0.41748193
8387.0,8387.0,0.06689681
8388.0,8388.0,0.7515734
8389.0,8389.0,0.034287553
8390.0,8390.0,0.07267406
8391.0,8391.0,0.058328364
8392.0,8392.0,0.0119258035
8393.0,8393.0,0.0063683363
8394.0,8394.0,5.2026403E-4
8395.0,8395.0,0.016359637
8396.0,8396.0,0.68994224
8397.0,8397.0,1.0173228E-6
8398.0,8398.0,0.02505868
8399.0,8399.0,0.66183287
8400.0,8400.0,0.259668
8401.0,8401.0,0.0015476638
8402.0,8402.0,0.05644864
8403.0,8403.0,0.106873676
8404.0,8404.0,0.027495805
8405.0,8405.0,6.4655015E-4
8406.0,8406.0,0.07820596
8407.0,8407.0,0.6435839
8408.0,8408.0,0.6172638
8409.0,8409.0,0.5978698
8410.0,8410.0,0.077939816
8411.0,8411.0,0.8973536
8412.0,8412.0,0.627258
8413.0,8413.0,0.0029307876
8414.0,8414.0,0.16618338
8415.0,8415.0,0.017034292
8416.0,8416.0,3.3620618E-5
8417.0,8417.0,0.048423298
8418.0,8418.0,1.4193305E-5
8419.0,8419.0,0.8611798
8420.0,8420.0,0.02667377
8421.0,8421.0,0.21028535
8422.0,8422.0,0.050707337
8423.0,8423.0,0.009633777
8424.0,8424.0,0.8467209
8425.0,8425.0,0.10328153
8426.0,8426.0,5.2155444E-4
8427.0,8427.0,0.04319957
8428.0,8428.0,0.004940422
8429.0,8429.0,0.053675283
8430.0,8430.0,0.027972203
8431.0,8431.0,0.008187603
8432.0,8432.0,0.002116613
8433.0,8433.0,2.9567583E-4
8434.0,8434.0,0.16644157
8435.0,8435.0,0.66808397
8436.0,8436.0,0.04618724
8437.0,8437.0,0.014943532
8438.0,8438.0,0.15658174
8439.0,8439.0,0.04907263
8440.0,8440.0,0.008699132
8441.0,8441.0,0.45958295
8442.0,8442.0,0.004347073
8443.0,8443.0,0.017253304
8444.0,8444.0,0.08124661
8445.0,8445.0,0.0053018746
8446.0,8446.0,1.8276193E-6
8447.0,8447.0,0.79990774
8448.0,8448.0,0.0027927838
8449.0,8449.0,0.04175258
8450.0,8450.0,3.8616432E-5
8451.0,8451.0,0.17921022
8452.0,8452.0,0.010574147
8453.0,8453.0,0.0014699905
8454.0,8454.0,0.07310341
8455.0,8455.0,2.3272964E-8
8456.0,8456.0,0.4268296
8457.0,8457.0,0.023655094
8458.0,8458.0,0.013278742
8459.0,8459.0,9.57339E-6
8460.0,8460.0,1.4998674E-4
8461.0,8461.0,0.80805093
8462.0,8462.0,0.5026474
8463.0,8463.0,0.010701432
8464.0,8464.0,0.8806668
8465.0,8465.0,0.040616352
8466.0,8466.0,0.0024113671
8467.0,8467.0,0.7792826
8468.0,8468.0,0.010267979
8469.0,8469.0,0.046966907
8470.0,8470.0,0.17834902
8471.0,8471.0,0.5670173
8472.0,8472.0,0.3725346
8473.0,8473.0,0.0012415072
8474.0,8474.0,0.17886174
8475.0,8475.0,0.032001924
8476.0,8476.0,0.05434127
8477.0,8477.0,1.7846108E-7
8478.0,8478.0,1.00769874E-4
8479.0,8479.0,0.11942366
8480.0,8480.0,2.579469E-4
8481.0,8481.0,0.018654775
8482.0,8482.0,0.0012653726
8483.0,8483.0,1.5680898E-4
8484.0,8484.0,0.03730622
8485.0,8485.0,0.14234409
8486.0,8486.0,0.0037837944
8487.0,8487.0,0.035075527
8488.0,8488.0,0.17256495
8489.0,8489.0,0.023514686
8490.0,8490.0,6.315324E-4
8491.0,8491.0,9.579529E-5
8492.0,8492.0,0.39219144
8493.0,8493.0,0.0076591615
8494.0,8494.0,2.1144149E-6
8495.0,8495.0,0.24938491
8496.0,8496.0,0.040165823
8497.0,8497.0,0.021141602
8498.0,8498.0,0.016897518
8499.0,8499.0,0.0029537422
8500.0,8500.0,0.0064870417
8501.0,8501.0,1.7414577E-4
8502.0,8502.0,0.058337566
8503.0,8503.0,0.17549637
8504.0,8504.0,0.008784107
8505.0,8505.0,0.013529014
8506.0,8506.0,0.019606609
8507.0,8507.0,0.0028805654
8508.0,8508.0,0.63347036
8509.0,8509.0,0.20663019
8510.0,8510.0,0.37033218
8511.0,8511.0,0.033895142
8512.0,8512.0,0.10326224
8513.0,8513.0,0.053570554
8514.0,8514.0,0.015052415
8515.0,8515.0,0.003931829
8516.0,8516.0,0.017887175
8517.0,8517.0,0.002315011
8518.0,8518.0,0.008873495
8519.0,8519.0,0.012398249
8520.0,8520.0,0.29937232
8521.0,8521.0,1.723435E-6
8522.0,8522.0,0.005590595
8523.0,8523.0,0.6549156
8524.0,8524.0,5.8022124E-4
8525.0,8525.0,0.1498113
8526.0,8526.0,0.6875941
8527.0,8527.0,0.036001578
8528.0,8528.0,0.010406192
8529.0,8529.0,0.10038212
8530.0,8530.0,0.040869743
8531.0,8531.0,0.009045374
8532.0,8532.0,0.012897389
8533.0,8533.0,0.008808593
8534.0,8534.0,0.009064377
8535.0,8535.0,1.0206792E-4
8536.0,8536.0,0.53350216
8537.0,8537.0,0.02012318
8538.0,8538.0,0.010027499
8539.0,8539.0,6.0759305E-7
8540.0,8540.0,0.40825617
8541.0,8541.0,0.060996145
8542.0,8542.0,0.0027859262
8543.0,8543.0,5.0913445E-6
8544.0,8544.0,0.006437044
8545.0,8545.0,0.0092237275
8546.0,8546.0,9.088521E-7
8547.0,8547.0,0.73582333
8548.0,8548.0,0.0138999745
8549.0,8549.0,0.0060796444
8550.0,8550.0,0.04602473
8551.0,8551.0,0.15173866
8552.0,8552.0,0.014931368
8553.0,8553.0,0.5409156
8554.0,8554.0,0.043159876
8555.0,8555.0,0.018897545
8556.0,8556.0,2.4706604E-5
8557.0,8557.0,0.027647955
8558.0,8558.0,0.029954351
8559.0,8559.0,3.980635E-4
8560.0,8560.0,0.13007972
8561.0,8561.0,0.0035409871
8562.0,8562.0,0.0025896884
8563.0,8563.0,0.47188637
8564.0,8564.0,0.053751916
8565.0,8565.0,0.048298087
8566.0,8566.0,0.003588835
8567.0,8567.0,0.0051447554
8568.0,8568.0,0.007130529
8569.0,8569.0,0.002735291
8570.0,8570.0,0.035230573
8571.0,8571.0,0.722821
8572.0,8572.0,0.09776002
8573.0,8573.0,0.03954452
8574.0,8574.0,0.094035916
8575.0,8575.0,0.004656522
8576.0,8576.0,0.0040380415
8577.0,8577.0,2.6445003E-4
8578.0,8578.0,0.002132228
8579.0,8579.0,0.010916528
8580.0,8580.0,0.02324595
8581.0,8581.0,0.20729528
8582.0,8582.0,0.008105051
8583.0,8583.0,0.4406232
8584.0,8584.0,0.0030049926
8585.0,8585.0,0.021306753
8586.0,8586.0,0.3254759
8587.0,8587.0,0.18581544
8588.0,8588.0,0.03260172
8589.0,8589.0,0.79686797
8590.0,8590.0,0.008238421
8591.0,8591.0,0.11244015
8592.0,8592.0,0.1873685
8593.0,8593.0,0.02200418
8594.0,8594.0,0.5855478
8595.0,8595.0,0.0021885186
8596.0,8596.0,0.38002786
8597.0,8597.0,0.0018951002
8598.0,8598.0,0.320476
8599.0,8599.0,0.7506922
8600.0,8600.0,0.0066525238
8601.0,8601.0,0.050794058
8602.0,8602.0,0.036414895
8603.0,8603.0,0.07296153
8604.0,8604.0,0.04370201
8605.0,8605.0,0.033010393
8606.0,8606.0,0.004329389
8607.0,8607.0,0.026848454
8608.0,8608.0,0.012876852
8609.0,8609.0,0.025168572
8610.0,8610.0,3.1639138E-5
8611.0,8611.0,6.55766E-4
8612.0,8612.0,1.3094518E-5
8613.0,8613.0,0.87070084
8614.0,8614.0,4.4640506E-4
8615.0,8615.0,1.00245884E-7
8616.0,8616.0,0.009446189
8617.0,8617.0,0.06308194
8618.0,8618.0,0.006402142
8619.0,8619.0,0.010257793
8620.0,8620.0,0.5785212
8621.0,8621.0,0.0051487857
8622.0,8622.0,0.023633119
8623.0,8623.0,0.0028131688
8624.0,8624.0,0.18943128
8625.0,8625.0,0.019206436
8626.0,8626.0,0.3014221
8627.0,8627.0,0.036010783
8628.0,8628.0,0.05879799
8629.0,8629.0,4.1115499E-7
8630.0,8630.0,0.0224216
8631.0,8631.0,0.046393998
8632.0,8632.0,0.001524258
8633.0,8633.0,0.35286972
8634.0,8634.0,0.5859195
8635.0,8635.0,0.0055295513
8636.0,8636.0,0.010799121
8637.0,8637.0,0.08128774
8638.0,8638.0,0.01368672
8639.0,8639.0,0.103705086
8640.0,8640.0,0.015792603
8641.0,8641.0,9.5862284E-4
8642.0,8642.0,0.002796596
8643.0,8643.0,0.0027243763
8644.0,8644.0,0.009662175
8645.0,8645.0,0.028785419
8646.0,8646.0,0.09970406
8647.0,8647.0,1.3195777E-6
8648.0,8648.0,0.2872945
8649.0,8649.0,1.7123555E-5
8650.0,8650.0,5.111738E-6
8651.0,8651.0,1.8523786E-5
8652.0,8652.0,0.044401187
8653.0,8653.0,0.030497918
8654.0,8654.0,0.0056599425
8655.0,8655.0,0.035084717
8656.0,8656.0,4.8354617E-4
8657.0,8657.0,0.42960542
8658.0,8658.0,0.3186317
8659.0,8659.0,0.2319205
8660.0,8660.0,0.14174975
8661.0,8661.0,0.042661257
8662.0,8662.0,0.013879666
8663.0,8663.0,0.07965567
8664.0,8664.0,0.007759071
8665.0,8665.0,0.015548269
8666.0,8666.0,0.0041364515
8667.0,8667.0,0.041954726
8668.0,8668.0,0.69854015
8669.0,8669.0,7.249606E-6
8670.0,8670.0,0.0066510374
8671.0,8671.0,4.572778E-7
8672.0,8672.0,0.043645646
8673.0,8673.0,0.022023419
8674.0,8674.0,0.086060986
8675.0,8675.0,1.0886E-4
8676.0,8676.0,0.009819628
8677.0,8677.0,0.04410897
8678.0,8678.0,0.8353345
8679.0,8679.0,0.004013633
8680.0,8680.0,0.028418656
8681.0,8681.0,0.0035968956
8682.0,8682.0,0.0358901
8683.0,8683.0,3.7901874E-8
8684.0,8684.0,7.510067E-5
8685.0,8685.0,0.04896429
8686.0,8686.0,0.1073032
8687.0,8687.0,0.13759103
8688.0,8688.0,0.46198145
8689.0,8689.0,0.030923028
8690.0,8690.0,0.0039020437
8691.0,8691.0,0.08213202
8692.0,8692.0,0.03857856
8693.0,8693.0,5.387377E-4
8694.0,8694.0,0.4717586
8695.0,8695.0,1.3888373E-7
8696.0,8696.0,0.42553237
8697.0,8697.0,0.035669506
8698.0,8698.0,0.0062811407
8699.0,8699.0,0.45286095
8700.0,8700.0,0.06777108
8701.0,8701.0,1.5395849E-6
8702.0,8702.0,0.0067948666
8703.0,8703.0,0.5106195
8704.0,8704.0,2.8791763E-5
8705.0,8705.0,0.0023303102
8706.0,8706.0,0.01483881
8707.0,8707.0,0.028365837
8708.0,8708.0,0.026054049
8709.0,8709.0,0.61897075
8710.0,8710.0,0.31518567
8711.0,8711.0,0.0047275047
8712.0,8712.0,0.3852676
8713.0,8713.0,0.06302341
8714.0,8714.0,0.86691064
8715.0,8715.0,0.075865254
8716.0,8716.0,0.028363831
8717.0,8717.0,0.23608221
8718.0,8718.0,0.008608702
8719.0,8719.0,0.022360558
8720.0,8720.0,0.075879715
8721.0,8721.0,0.003523979
8722.0,8722.0,0.68488437
8723.0,8723.0,0.006145016
8724.0,8724.0,0.005447887
8725.0,8725.0,1.284663E-4
8726.0,8726.0,0.24868873
8727.0,8727.0,0.79863614
8728.0,8728.0,0.009225133
8729.0,8729.0,1.9727189E-7
8730.0,8730.0,0.0012461222
8731.0,8731.0,0.0014348337
8732.0,8732.0,0.15551315
8733.0,8733.0,0.031310514
8734.0,8734.0,0.006442405
8735.0,8735.0,0.0065074638
8736.0,8736.0,0.0057449583
8737.0,8737.0,0.016958231
8738.0,8738.0,0.007028116
8739.0,8739.0,0.5363511
8740.0,8740.0,1.484348E-6
8741.0,8741.0,0.0063330764
8742.0,8742.0,0.69729465
8743.0,8743.0,0.012734338
8744.0,8744.0,0.351443
8745.0,8745.0,0.5395783
8746.0,8746.0,0.008884597
8747.0,8747.0,1.2048924E-5
8748.0,8748.0,3.9783667E-5
8749.0,8749.0,0.0024868683
8750.0,8750.0,0.51784277
8751.0,8751.0,0.7977252
8752.0,8752.0,0.01899648
8753.0,8753.0,0.016249344
8754.0,8754.0,0.22239275
8755.0,8755.0,0.03754528
8756.0,8756.0,0.027445452
8757.0,8757.0,0.8333198
8758.0,8758.0,0.18898275
8759.0,8759.0,0.7114747
8760.0,8760.0,0.007927706
8761.0,8761.0,0.0126348855
8762.0,8762.0,0.15754114
8763.0,8763.0,0.6310307
8764.0,8764.0,0.01010098
8765.0,8765.0,0.7615784
8766.0,8766.0,0.48227122
8767.0,8767.0,0.17988263
8768.0,8768.0,0.018454926
8769.0,8769.0,0.4974369
8770.0,8770.0,4.3223995E-6
8771.0,8771.0,0.37163302
8772.0,8772.0,0.0069704466
8773.0,8773.0,0.14099912
8774.0,8774.0,0.53902715
8775.0,8775.0,0.007963659
8776.0,8776.0,4.5395063E-5
8777.0,8777.0,0.01051939
8778.0,8778.0,0.088161625
8779.0,8779.0,0.03402414
8780.0,8780.0,1.0349653E-6
8781.0,8781.0,0.047874976
8782.0,8782.0,0.01223337
8783.0,8783.0,0.41045237
8784.0,8784.0,0.012893309
8785.0,8785.0,0.14463644
8786.0,8786.0,0.7211197
8787.0,8787.0,1.5152131E-6
8788.0,8788.0,0.76679665
8789.0,8789.0,0.023784399
8790.0,8790.0,0.23614126
8791.0,8791.0,0.16220184
8792.0,8792.0,0.101657
8793.0,8793.0,0.0077212597
8794.0,8794.0,0.0041561867
8795.0,8795.0,0.79030955
8796.0,8796.0,0.051598944
8797.0,8797.0,0.032782942
8798.0,8798.0,0.041658204
8799.0,8799.0,0.093352415
8800.0,8800.0,0.09792547
8801.0,8801.0,0.017402949
8802.0,8802.0,0.030473638
8803.0,8803.0,3.8594794E-6
8804.0,8804.0,0.015546509
8805.0,8805.0,0.008948847
8806.0,8806.0,0.8096264
8807.0,8807.0,0.052325223
8808.0,8808.0,0.17391367
8809.0,8809.0,0.01165427
8810.0,8810.0,8.939755E-5
8811.0,8811.0,0.4553428
8812.0,8812.0,6.943516E-5
8813.0,8813.0,0.68719184
8814.0,8814.0,8.819632E-5
8815.0,8815.0,0.07701334
8816.0,8816.0,0.4253807
8817.0,8817.0,0.8612944
8818.0,8818.0,0.004428885
8819.0,8819.0,0.07481972
8820.0,8820.0,0.014332251
8821.0,8821.0,0.04288047
8822.0,8822.0,0.0020441182
8823.0,8823.0,1.0842217E-4
8824.0,8824.0,1.4820433E-4
8825.0,8825.0,0.004269307
8826.0,8826.0,0.025005657
8827.0,8827.0,0.25213325
8828.0,8828.0,0.8841272
8829.0,8829.0,0.014327002
8830.0,8830.0,0.014864059
8831.0,8831.0,0.046003815
8832.0,8832.0,0.07665445
8833.0,8833.0,0.019513
8834.0,8834.0,0.01588879
8835.0,8835.0,0.040051926
8836.0,8836.0,0.07962814
8837.0,8837.0,0.5794501
8838.0,8838.0,0.6733984
8839.0,8839.0,4.660917E-6
8840.0,8840.0,0.15203138
8841.0,8841.0,0.076516494
8842.0,8842.0,0.0132397525
8843.0,8843.0,1.7326545E-5
8844.0,8844.0,5.4408443E-5
8845.0,8845.0,0.8561237
8846.0,8846.0,4.5328943E-5
8847.0,8847.0,0.008742241
8848.0,8848.0,0.6170584
8849.0,8849.0,0.091686174
8850.0,8850.0,0.66939944
8851.0,8851.0,9.1352257E-7
8852.0,8852.0,0.68189454
8853.0,8853.0,0.06951381
8854.0,8854.0,0.8472156
8855.0,8855.0,0.032469437
8856.0,8856.0,0.022422409
8857.0,8857.0,0.031773638
8858.0,8858.0,0.03209423
8859.0,8859.0,0.11657853
8860.0,8860.0,0.022498619
8861.0,8861.0,0.769872
8862.0,8862.0,0.47866246
8863.0,8863.0,0.05474498
8864.0,8864.0,0.39577904
8865.0,8865.0,0.007566907
8866.0,8866.0,0.016614467
8867.0,8867.0,0.0064191762
8868.0,8868.0,0.012526474
8869.0,8869.0,0.029764265
8870.0,8870.0,0.12917848
8871.0,8871.0,0.008291172
8872.0,8872.0,0.7988675
8873.0,8873.0,0.26928395
8874.0,8874.0,0.11962351
8875.0,8875.0,0.0064372146
8876.0,8876.0,0.0058679795
8877.0,8877.0,0.7264388
8878.0,8878.0,2.4756555E-6
8879.0,8879.0,0.08286577
8880.0,8880.0,4.4081528E-7
8881.0,8881.0,0.04102546
8882.0,8882.0,0.07640738
8883.0,8883.0,0.061944067
8884.0,8884.0,0.007437614
8885.0,8885.0,0.0011463033
8886.0,8886.0,0.013876891
8887.0,8887.0,0.11578726
8888.0,8888.0,0.022693535
8889.0,8889.0,3.1446012E-5
8890.0,8890.0,0.014357027
8891.0,8891.0,0.33862254
8892.0,8892.0,0.13992599
8893.0,8893.0,0.14811681
8894.0,8894.0,0.3177778
8895.0,8895.0,7.104749E-5
8896.0,8896.0,0.13047953
8897.0,8897.0,0.9197615
8898.0,8898.0,0.55377007
8899.0,8899.0,2.3471011E-4
8900.0,8900.0,0.36131856
8901.0,8901.0,0.019905185
8902.0,8902.0,0.03758785
8903.0,8903.0,0.72007304
8904.0,8904.0,0.27811933
8905.0,8905.0,0.023250658
8906.0,8906.0,0.0032345357
8907.0,8907.0,0.07777656
8908.0,8908.0,2.167777E-5
8909.0,8909.0,0.6240471
8910.0,8910.0,0.005973727
8911.0,8911.0,0.043666568
8912.0,8912.0,0.013304682
8913.0,8913.0,0.82472324
8914.0,8914.0,0.1443764
8915.0,8915.0,3.187387E-6
8916.0,8916.0,0.03600094
8917.0,8917.0,0.004483066
8918.0,8918.0,2.0678616E-4
8919.0,8919.0,1.8128203E-4
8920.0,8920.0,0.0065686917
8921.0,8921.0,0.0012552768
8922.0,8922.0,1.5096109E-4
8923.0,8923.0,0.024583407
8924.0,8924.0,0.17030221
8925.0,8925.0,0.5298265
8926.0,8926.0,0.010171376
8927.0,8927.0,0.03242557
8928.0,8928.0,0.013999173
8929.0,8929.0,0.030418925
8930.0,8930.0,0.0071550207
8931.0,8931.0,3.4681787E-5
8932.0,8932.0,3.9701973E-7
8933.0,8933.0,1.4114282E-7
8934.0,8934.0,0.03973741
8935.0,8935.0,0.010318657
8936.0,8936.0,0.032301508
8937.0,8937.0,0.6172684
8938.0,8938.0,0.0044069737
8939.0,8939.0,0.0017878985
8940.0,8940.0,0.22355253
8941.0,8941.0,1.1193475E-6
8942.0,8942.0,6.7260853E-6
8943.0,8943.0,0.06617754
8944.0,8944.0,0.013391728
8945.0,8945.0,3.6980124E-4
8946.0,8946.0,0.027840812
8947.0,8947.0,2.4971001E-5
8948.0,8948.0,0.35315615
8949.0,8949.0,0.051061664
8950.0,8950.0,0.0013313354
8951.0,8951.0,0.7683736
8952.0,8952.0,0.6705318
8953.0,8953.0,0.020400917
8954.0,8954.0,1.19317316E-4
8955.0,8955.0,0.0026076396
8956.0,8956.0,0.1359452
8957.0,8957.0,0.10103903
8958.0,8958.0,0.012219413
8959.0,8959.0,0.07059781
8960.0,8960.0,0.04991444
8961.0,8961.0,0.0643036
8962.0,8962.0,0.020977378
8963.0,8963.0,0.012181435
8964.0,8964.0,0.037081487
8965.0,8965.0,0.016843725
8966.0,8966.0,0.09112219
8967.0,8967.0,0.3458997
8968.0,8968.0,0.0046305535
8969.0,8969.0,0.28165457
8970.0,8970.0,0.48017055
8971.0,8971.0,0.0051610623
8972.0,8972.0,0.0033628
8973.0,8973.0,0.012811745
8974.0,8974.0,4.537604E-4
8975.0,8975.0,0.05532093
8976.0,8976.0,0.0045726723
8977.0,8977.0,0.8326095
8978.0,8978.0,0.010852677
8979.0,8979.0,0.0033745542
8980.0,8980.0,0.021519082
8981.0,8981.0,0.012920915
8982.0,8982.0,0.05116695
8983.0,8983.0,0.7169071
8984.0,8984.0,0.029381
8985.0,8985.0,0.20977154
8986.0,8986.0,0.20050813
8987.0,8987.0,0.05628354
8988.0,8988.0,5.3334963E-7
8989.0,8989.0,0.57061183
8990.0,8990.0,0.010215823
8991.0,8991.0,0.0064494424
8992.0,8992.0,0.03626567
8993.0,8993.0,3.1243424E-5
8994.0,8994.0,0.028937204
8995.0,8995.0,0.06484761
8996.0,8996.0,0.0034026825
8997.0,8997.0,0.011905129
8998.0,8998.0,0.8479744
8999.0,8999.0,0.10163928
9000.0,9000.0,0.5559584
9001.0,9001.0,0.013693625
9002.0,9002.0,0.064367056
9003.0,9003.0,0.012305561
9004.0,9004.0,0.043907847
9005.0,9005.0,1.9044425E-6
9006.0,9006.0,0.083496295
9007.0,9007.0,0.66740805
9008.0,9008.0,0.038039096
9009.0,9009.0,1.06855674E-4
9010.0,9010.0,0.49083287
9011.0,9011.0,0.042066243
9012.0,9012.0,0.011641022
9013.0,9013.0,1.9623156E-5
9014.0,9014.0,0.5970147
9015.0,9015.0,9.054999E-8
9016.0,9016.0,0.012586468
9017.0,9017.0,0.027923282
9018.0,9018.0,0.47507316
9019.0,9019.0,0.5067918
9020.0,9020.0,0.005651253
9021.0,9021.0,0.10208942
9022.0,9022.0,0.3140123
9023.0,9023.0,0.028105313
9024.0,9024.0,8.705669E-7
9025.0,9025.0,0.039652813
9026.0,9026.0,0.0068395413
9027.0,9027.0,0.0070968033
9028.0,9028.0,0.029860564
9029.0,9029.0,0.0010093307
9030.0,9030.0,0.67257404
9031.0,9031.0,0.008228235
9032.0,9032.0,0.01375317
9033.0,9033.0,0.06994804
9034.0,9034.0,0.045398165
9035.0,9035.0,0.03177361
9036.0,9036.0,0.008923019
9037.0,9037.0,0.012968192
9038.0,9038.0,0.25617993
9039.0,9039.0,0.4029205
9040.0,9040.0,0.013284476
9041.0,9041.0,0.8257448
9042.0,9042.0,0.017757231
9043.0,9043.0,0.050577343
9044.0,9044.0,0.013324865
9045.0,9045.0,0.0073590814
9046.0,9046.0,0.032044932
9047.0,9047.0,0.01137726
9048.0,9048.0,0.015863279
9049.0,9049.0,0.0045219795
9050.0,9050.0,0.18527275
9051.0,9051.0,0.16093439
9052.0,9052.0,0.50302446
9053.0,9053.0,0.03910021
9054.0,9054.0,0.028441945
9055.0,9055.0,2.5720234E-5
9056.0,9056.0,0.025377732
9057.0,9057.0,0.304346
9058.0,9058.0,6.1796844E-4
9059.0,9059.0,0.011470857
9060.0,9060.0,0.13986368
9061.0,9061.0,0.6006678
9062.0,9062.0,0.0107494155
9063.0,9063.0,0.09095172
9064.0,9064.0,0.4120145
9065.0,9065.0,0.47924507
9066.0,9066.0,0.013759206
9067.0,9067.0,0.63370764
9068.0,9068.0,0.15608333
9069.0,9069.0,0.002869678
9070.0,9070.0,0.012590174
9071.0,9071.0,0.010633038
9072.0,9072.0,0.48929715
9073.0,9073.0,0.04160264
9074.0,9074.0,0.08305936
9075.0,9075.0,0.7723162
9076.0,9076.0,0.18454853
9077.0,9077.0,0.6111287
9078.0,9078.0,0.106450856
9079.0,9079.0,0.0046243328
9080.0,9080.0,0.01558264
9081.0,9081.0,0.07013823
9082.0,9082.0,5.4304865E-6
9083.0,9083.0,0.023182753
9084.0,9084.0,0.17220317
9085.0,9085.0,0.036615167
9086.0,9086.0,0.102042414
9087.0,9087.0,0.060516644
9088.0,9088.0,0.8917343
9089.0,9089.0,7.244596E-5
9090.0,9090.0,0.009722842
9091.0,9091.0,0.0062808134
9092.0,9092.0,1.5871554E-5
9093.0,9093.0,0.02027259
9094.0,9094.0,2.1612954E-7
9095.0,9095.0,0.57643926
9096.0,9096.0,0.37551552
9097.0,9097.0,0.043732893
9098.0,9098.0,0.60914373
9099.0,9099.0,0.09956761
9100.0,9100.0,0.31140095
9101.0,9101.0,2.4789182E-5
9102.0,9102.0,0.02581775
9103.0,9103.0,1.3111665E-8
9104.0,9104.0,0.029075148
9105.0,9105.0,0.012484836
9106.0,9106.0,0.60813904
9107.0,9107.0,0.09831611
9108.0,9108.0,0.05092774
9109.0,9109.0,0.03625428
9110.0,9110.0,7.3943014E-4
9111.0,9111.0,0.12570737
9112.0,9112.0,0.010887812
9113.0,9113.0,0.09804817
9114.0,9114.0,0.83173597
9115.0,9115.0,0.062144447
9116.0,9116.0,0.0017645685
9117.0,9117.0,0.006996491
9118.0,9118.0,1.1487502E-5
9119.0,9119.0,0.005199146
9120.0,9120.0,0.0015264098
9121.0,9121.0,0.07883059
9122.0,9122.0,0.10330272
9123.0,9123.0,0.042465813
9124.0,9124.0,0.04286251
9125.0,9125.0,0.54597646
9126.0,9126.0,0.0076815807
9127.0,9127.0,0.11456953
9128.0,9128.0,0.36509275
9129.0,9129.0,0.027329559
9130.0,9130.0,0.006225692
9131.0,9131.0,0.21855615
9132.0,9132.0,0.13804027
9133.0,9133.0,0.0068674292
9134.0,9134.0,0.023986567
9135.0,9135.0,0.16125447
9136.0,9136.0,0.021798322
9137.0,9137.0,4.7483086E-6
9138.0,9138.0,0.0024396256
9139.0,9139.0,2.6163354E-4
9140.0,9140.0,0.17040238
9141.0,9141.0,0.0011036068
9142.0,9142.0,0.47968423
9143.0,9143.0,0.7040402
9144.0,9144.0,0.50779146
9145.0,9145.0,0.093411416
9146.0,9146.0,0.04342948
9147.0,9147.0,0.1371074
9148.0,9148.0,5.674419E-6
9149.0,9149.0,0.060661133
9150.0,9150.0,0.06700198
9151.0,9151.0,0.01807018
9152.0,9152.0,0.0041025174
9153.0,9153.0,0.10856693
